,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,37,31,0,niScitavAn,1,2,0,niścita,nis-cita,,iic.,7,7,shr_new_nbest/new_22/305.csv
193,38,31,0,niScitavAn,1,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_22/305.csv
194,55,31,0,niScitavAn,1,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_22/305.csv
195,63,31,0,niScitavAn,1,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_22/305.csv
196,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,19,2,<eps>,4.544769999999929676273959950E-23,1,0,<eps>,,,,2,2,
210,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,21,1,<eps>,1.460163224841292160098794517E-7,1,0,<eps>,,,,9,9,
212,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,23,0,<eps>,0.9999999999999996887189972503,1,0,<eps>,,,,9,9,
214,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,25,1,<eps>,1.769000447210345693969140469E-19,1,0,<eps>,,,,6,6,
216,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,27,0,<eps>,0.01999999999999999764800000000,1,0,<eps>,,,,3,3,
218,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
