,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,78,28,1,BUtAnAm,0.9986754966887417219759975440,12,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_29/1682.csv
180,15,30,1,pravfttInAm,0.9986754966887417219759975440,1,0,pravṛttīnām,pravṛtti,,f. pl. g.,11,11,shr_new_nbest/new_29/1676.csv
181,28,30,1,pravfttInAm,0.9986754966887417219759975440,2,0,pravṛtti,pravṛtti,,iic.,8,8,shr_new_nbest/new_29/1676.csv
182,40,30,1,pravfttInAm,0.9986754966887417219759975440,3,0,pravṛttī,pravṛtti,,f. du. acc.,8,8,shr_new_nbest/new_29/1676.csv
183,41,30,1,pravfttInAm,0.9986754966887417219759975440,3,0,pravṛttī,pravṛtti,,f. du. nom.,8,8,shr_new_nbest/new_29/1676.csv
184,51,30,1,pravfttInAm,0.9986754966887417219759975440,4,7,inām,ina,,f. sg. acc.,4,11,shr_new_nbest/new_29/1676.csv
185,16,34,1,kzetram,0.9986754966887417219759975440,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/1676.csv
186,17,34,1,kzetram,0.9986754966887417219759975440,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/1676.csv
187,18,36,1,Darmakzetram,0.9986754966887417219759975440,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_29/1676.csv
188,19,36,1,Darmakzetram,0.9986754966887417219759975440,1,5,kṣetram,kṣetra,,n. sg. acc.,7,12,shr_new_nbest/new_29/1676.csv
189,20,36,1,Darmakzetram,0.9986754966887417219759975440,1,5,kṣetram,kṣetra,,n. sg. nom.,7,12,shr_new_nbest/new_29/1676.csv
190,29,36,1,Darmakzetram,0.9986754966887417219759975440,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_29/1676.csv
191,30,36,1,Darmakzetram,0.9986754966887417219759975440,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_29/1676.csv
192,31,36,1,Darmakzetram,0.9986754966887417219759975440,2,5,kṣetram,kṣetra,,m. sg. acc.,7,12,shr_new_nbest/new_29/1676.csv
193,16,38,1,kzetram,0.9986754966887417219759975440,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/1676.csv
194,17,38,1,kzetram,0.9986754966887417219759975440,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/1676.csv
195,21,40,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1676.csv
196,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,3,1,<eps>,0.000002108917409920479631337374456,1,0,<eps>,,,,23,23,
199,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,5,0,<eps>,0.9984124040666836983367351182,1,0,<eps>,,,,22,22,
201,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,13,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,12,12,
209,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,16,2,<eps>,1.401298E-45,1,0,<eps>,,,,12,12,
212,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,20,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,3,3,
216,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,22,2,<eps>,3.840010046080120552961446636E-36,1,0,<eps>,,,,21,21,
218,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,24,2,<eps>,8.288885961416777582393723875E-34,1,0,<eps>,,,,14,14,
220,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,28,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,7,7,
224,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,30,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,11,11,
226,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,34,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,7,7,
230,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,36,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,12,12,
232,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,38,0,<eps>,0.001324503311258278024002456033,1,0,<eps>,,,,7,7,
234,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
