,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
202,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,27,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,5,5,
210,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,37,0,<eps>,0.002309468822170900578555541925,1,0,<eps>,,,,8,8,
218,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
