,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,112,13,3,padayezAm,4.777458631351445193008903865E-23,5,5,iṣām,iṣ,,n. pl. g.,4,9,shr_new_nbest/new_27/443.csv
185,134,13,3,padayezAm,4.777458631351445193008903865E-23,6,5,eṣām,idam,,n. pl. g.,4,9,shr_new_nbest/new_27/443.csv
186,135,13,3,padayezAm,4.777458631351445193008903865E-23,6,5,eṣām,idam,,m. pl. g.,4,9,shr_new_nbest/new_27/443.csv
187,27,14,1,paTe,9.124202730882666326130506883E-33,1,0,pathe,pathin,,m. sg. dat.,5,4,shr_new_nbest/new_27/448.csv
188,28,15,0,hyAm,0.9999999999999998507385308486,1,0,hyām,hyām,,?,4,4,shr_new_nbest/new_27/448.csv
189,27,15,2,padayezAm,6.711224162265886290305620637E-18,1,0,padaḥ,pada,,m. sg. nom.,5,5,shr_new_nbest/new_27/443.csv
190,28,15,2,padayezAm,6.711224162265886290305620637E-18,1,5,eṣām,eṣa,,f. sg. acc.,4,9,shr_new_nbest/new_27/443.csv
191,55,15,2,padayezAm,6.711224162265886290305620637E-18,2,0,pada,pada,,iic.,4,4,shr_new_nbest/new_27/443.csv
192,56,15,2,padayezAm,6.711224162265886290305620637E-18,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_27/443.csv
193,75,15,2,padayezAm,6.711224162265886290305620637E-18,3,0,pade,pada,,m. sg. loc.,4,4,shr_new_nbest/new_27/443.csv
194,76,15,2,padayezAm,6.711224162265886290305620637E-18,3,0,pade,pada,,n. du. acc.,4,4,shr_new_nbest/new_27/443.csv
195,77,15,2,padayezAm,6.711224162265886290305620637E-18,3,0,pade,pada,,n. du. nom.,4,4,shr_new_nbest/new_27/443.csv
196,78,15,2,padayezAm,6.711224162265886290305620637E-18,3,0,pade,pada,,n. sg. loc.,4,4,shr_new_nbest/new_27/443.csv
197,79,15,2,padayezAm,6.711224162265886290305620637E-18,3,4,ya,ya,,iic.,2,6,shr_new_nbest/new_27/443.csv
198,94,15,2,padayezAm,6.711224162265886290305620637E-18,4,5,iṣām,iṣa,,f. sg. acc.,4,9,shr_new_nbest/new_27/443.csv
199,95,15,2,padayezAm,6.711224162265886290305620637E-18,4,5,iṣām,iṣ,,f. pl. g.,4,9,shr_new_nbest/new_27/443.csv
200,108,15,2,padayezAm,6.711224162265886290305620637E-18,5,5,iṣām,iṣ,,m. pl. g.,4,9,shr_new_nbest/new_27/443.csv
201,109,15,2,padayezAm,6.711224162265886290305620637E-18,5,5,iṣām,iṣ,,n. pl. g.,4,9,shr_new_nbest/new_27/443.csv
202,110,15,2,padayezAm,6.711224162265886290305620637E-18,5,5,iṣām,iṣ,,f. pl. g.,4,9,shr_new_nbest/new_27/443.csv
203,111,15,2,padayezAm,6.711224162265886290305620637E-18,5,5,iṣām,iṣ,,m. pl. g.,4,9,shr_new_nbest/new_27/443.csv
204,112,15,2,padayezAm,6.711224162265886290305620637E-18,5,5,iṣām,iṣ,,n. pl. g.,4,9,shr_new_nbest/new_27/443.csv
205,134,15,2,padayezAm,6.711224162265886290305620637E-18,6,5,eṣām,idam,,n. pl. g.,4,9,shr_new_nbest/new_27/443.csv
206,135,15,2,padayezAm,6.711224162265886290305620637E-18,6,5,eṣām,idam,,m. pl. g.,4,9,shr_new_nbest/new_27/443.csv
207,27,15,3,paTe,5.598263232736796203472486243E-18,1,0,pathe,pathin,,m. sg. dat.,5,4,shr_new_nbest/new_27/448.csv
208,27,15,4,PalayezAm,2.615462446025008964773893601E-40,1,0,phala,phala,,iic.,5,4,shr_new_nbest/new_27/439.csv
209,28,15,4,PalayezAm,2.615462446025008964773893601E-40,1,4,yeṣām,yad,,n. pl. g.,5,9,shr_new_nbest/new_27/439.csv
210,29,15,4,PalayezAm,2.615462446025008964773893601E-40,1,4,yeṣām,yad,,m. pl. g.,5,9,shr_new_nbest/new_27/439.csv
211,56,15,4,PalayezAm,2.615462446025008964773893601E-40,2,0,phale,phala,,n. du. acc.,5,4,shr_new_nbest/new_27/439.csv
212,57,15,4,PalayezAm,2.615462446025008964773893601E-40,2,0,phale,phala,,n. du. nom.,5,4,shr_new_nbest/new_27/439.csv
213,58,15,4,PalayezAm,2.615462446025008964773893601E-40,2,0,phale,phala,,n. sg. loc.,5,4,shr_new_nbest/new_27/439.csv
214,59,15,4,PalayezAm,2.615462446025008964773893601E-40,2,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_27/439.csv
215,78,15,4,PalayezAm,2.615462446025008964773893601E-40,3,0,phala,phal,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_27/439.csv
216,79,15,4,PalayezAm,2.615462446025008964773893601E-40,3,4,ya,ya,,iic.,2,6,shr_new_nbest/new_27/439.csv
217,94,15,4,PalayezAm,2.615462446025008964773893601E-40,4,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_27/439.csv
218,107,15,4,PalayezAm,2.615462446025008964773893601E-40,5,5,eṣām,eṣa,,f. sg. acc.,4,9,shr_new_nbest/new_27/439.csv
219,129,15,4,PalayezAm,2.615462446025008964773893601E-40,6,5,iṣām,iṣa,,f. sg. acc.,4,9,shr_new_nbest/new_27/439.csv
220,130,15,4,PalayezAm,2.615462446025008964773893601E-40,6,5,iṣām,iṣ,,f. pl. g.,4,9,shr_new_nbest/new_27/439.csv
221,142,15,4,PalayezAm,2.615462446025008964773893601E-40,7,5,iṣām,iṣ,,m. pl. g.,4,9,shr_new_nbest/new_27/439.csv
222,143,15,4,PalayezAm,2.615462446025008964773893601E-40,7,5,iṣām,iṣ,,n. pl. g.,4,9,shr_new_nbest/new_27/439.csv
223,144,15,4,PalayezAm,2.615462446025008964773893601E-40,7,5,iṣām,iṣ,,f. pl. g.,4,9,shr_new_nbest/new_27/439.csv
224,145,15,4,PalayezAm,2.615462446025008964773893601E-40,7,5,iṣām,iṣ,,m. pl. g.,4,9,shr_new_nbest/new_27/439.csv
225,146,15,4,PalayezAm,2.615462446025008964773893601E-40,7,5,iṣām,iṣ,,n. pl. g.,4,9,shr_new_nbest/new_27/439.csv
226,162,15,4,PalayezAm,2.615462446025008964773893601E-40,8,5,eṣām,idam,,n. pl. g.,4,9,shr_new_nbest/new_27/439.csv
227,163,15,4,PalayezAm,2.615462446025008964773893601E-40,8,5,eṣām,idam,,m. pl. g.,4,9,shr_new_nbest/new_27/439.csv
228,28,16,1,hyAm,0.000003000413798592429268211143335,1,0,hyām,hyām,,?,4,4,shr_new_nbest/new_27/448.csv
229,30,19,1,tAni,0.9958506224066390038188047726,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_27/439.csv
230,31,19,1,tAni,0.9958506224066390038188047726,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_27/439.csv
231,32,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,1,0,śubha,śubha,,iic.,5,4,shr_new_nbest/new_27/440.csv
232,33,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,1,4,śubha,śubha,,iic.,5,8,shr_new_nbest/new_27/440.csv
233,34,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,1,8,phalāt,phala,,n. sg. abl.,6,13,shr_new_nbest/new_27/440.csv
234,35,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,1,13,āne,āna,,m. sg. loc.,3,16,shr_new_nbest/new_27/440.csv
235,36,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,1,13,āne,āna,,n. du. acc.,3,16,shr_new_nbest/new_27/440.csv
236,37,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,1,13,āne,āna,,n. du. nom.,3,16,shr_new_nbest/new_27/440.csv
237,38,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,1,13,āne,āna,,n. sg. loc.,3,16,shr_new_nbest/new_27/440.csv
238,39,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,1,13,āne,āna,,f. du. acc.,3,16,shr_new_nbest/new_27/440.csv
239,40,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,1,13,āne,āna,,f. du. nom.,3,16,shr_new_nbest/new_27/440.csv
240,64,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,2,0,śubhā,śubha,,f. sg. nom.,5,4,shr_new_nbest/new_27/440.csv
241,65,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,2,0,śubhā,śubh,,f. sg. i.,5,4,shr_new_nbest/new_27/440.csv
242,66,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,2,6,bha,bha,,iic.,3,8,shr_new_nbest/new_27/440.csv
243,67,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,2,8,phalāt,phala,,m. sg. abl.,6,13,shr_new_nbest/new_27/440.csv
244,68,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,2,13,āne,āna,,n. du. voc.,3,16,shr_new_nbest/new_27/440.csv
245,69,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,2,13,āne,āna,,f. du. voc.,3,16,shr_new_nbest/new_27/440.csv
246,70,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,2,13,āne,āna,,f. sg. voc.,3,16,shr_new_nbest/new_27/440.csv
247,85,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,3,3,aśubha,aśubha,,iic.,6,8,shr_new_nbest/new_27/440.csv
248,86,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,3,8,phala,phala,,iic.,5,12,shr_new_nbest/new_27/440.csv
249,87,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,3,12,dāne,dāna,,n. du. acc.,4,16,shr_new_nbest/new_27/440.csv
250,88,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,3,12,dāne,dāna,,n. du. nom.,4,16,shr_new_nbest/new_27/440.csv
251,89,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,3,12,dāne,dāna,,n. sg. loc.,4,16,shr_new_nbest/new_27/440.csv
252,103,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,4,3,āśu,āśu,,iic.,3,6,shr_new_nbest/new_27/440.csv
253,104,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,4,8,phalā,phala,,f. sg. nom.,5,12,shr_new_nbest/new_27/440.csv
254,105,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,4,12,dāne,dāna,,n. du. voc.,4,16,shr_new_nbest/new_27/440.csv
255,116,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,5,3,a,a,,iic.,1,4,shr_new_nbest/new_27/440.csv
256,117,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,5,11,ādāne,ādāna,,n. du. acc.,5,16,shr_new_nbest/new_27/440.csv
257,118,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,5,11,ādāne,ādāna,,n. du. nom.,5,16,shr_new_nbest/new_27/440.csv
258,119,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,5,11,ādāne,ādāna,,n. sg. loc.,5,16,shr_new_nbest/new_27/440.csv
259,141,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,6,11,ādāne,ādāna,,m. sg. loc.,5,16,shr_new_nbest/new_27/440.csv
260,142,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,6,11,ādāne,ādāna,,f. du. acc.,5,16,shr_new_nbest/new_27/440.csv
261,143,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,6,11,ādāne,ādāna,,f. du. nom.,5,16,shr_new_nbest/new_27/440.csv
262,159,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,7,11,ādāne,ādāna,,n. du. voc.,5,16,shr_new_nbest/new_27/440.csv
263,171,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,8,11,ādāne,ādāna,,f. du. voc.,5,16,shr_new_nbest/new_27/440.csv
264,172,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,8,11,ādāne,ādāna,,f. sg. voc.,5,16,shr_new_nbest/new_27/440.csv
265,175,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,9,11,adā,ada,,f. sg. nom.,3,14,shr_new_nbest/new_27/440.csv
266,176,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,9,11,adā,ad,,m. sg. i.,3,14,shr_new_nbest/new_27/440.csv
267,177,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,9,11,adā,ad,,n. sg. i.,3,14,shr_new_nbest/new_27/440.csv
268,178,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,9,11,adā,ad,,f. sg. i.,3,14,shr_new_nbest/new_27/440.csv
269,179,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,10,11,ādā,āda,,f. sg. nom.,3,14,shr_new_nbest/new_27/440.csv
270,180,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,11,11,ada,ada,,iic.,3,14,shr_new_nbest/new_27/440.csv
271,181,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,12,11,āda,āda,,iic.,3,14,shr_new_nbest/new_27/440.csv
272,182,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,13,11,āda,ad,,pft. ac. pl. 2,3,14,shr_new_nbest/new_27/440.csv
273,183,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,13,11,āda,ad,,pft. ac. sg. 3,3,14,shr_new_nbest/new_27/440.csv
274,184,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,13,11,āda,ad,,pft. ac. sg. 1,3,14,shr_new_nbest/new_27/440.csv
275,185,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,14,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_27/440.csv
276,186,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,14,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_27/440.csv
277,187,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,14,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_27/440.csv
278,188,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,14,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_27/440.csv
279,189,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,15,11,at,ad,,iic.,2,13,shr_new_nbest/new_27/440.csv
280,190,21,1,SuBASuBaPalAdAne,0.5470363096915488250878409731,16,11,a,a,,iic.,1,12,shr_new_nbest/new_27/440.csv
281,32,21,2,SuBASuBadAne,0.02065105229678194083258477931,1,0,śubha,śubha,,iic.,5,4,shr_new_nbest/new_27/439.csv
282,33,21,2,SuBASuBadAne,0.02065105229678194083258477931,1,4,śubha,śubha,,iic.,5,8,shr_new_nbest/new_27/439.csv
283,34,21,2,SuBASuBadAne,0.02065105229678194083258477931,1,8,dāne,dāna,,n. du. acc.,4,12,shr_new_nbest/new_27/439.csv
284,35,21,2,SuBASuBadAne,0.02065105229678194083258477931,1,8,dāne,dāna,,n. du. nom.,4,12,shr_new_nbest/new_27/439.csv
285,36,21,2,SuBASuBadAne,0.02065105229678194083258477931,1,8,dāne,dāna,,n. sg. loc.,4,12,shr_new_nbest/new_27/439.csv
286,60,21,2,SuBASuBadAne,0.02065105229678194083258477931,2,0,śubhā,śubha,,f. sg. nom.,5,4,shr_new_nbest/new_27/439.csv
287,61,21,2,SuBASuBadAne,0.02065105229678194083258477931,2,0,śubhā,śubh,,f. sg. i.,5,4,shr_new_nbest/new_27/439.csv
288,62,21,2,SuBASuBadAne,0.02065105229678194083258477931,2,6,bha,bha,,iic.,3,8,shr_new_nbest/new_27/439.csv
289,63,21,2,SuBASuBadAne,0.02065105229678194083258477931,2,8,dāne,dāna,,m. sg. loc.,4,12,shr_new_nbest/new_27/439.csv
290,64,21,2,SuBASuBadAne,0.02065105229678194083258477931,2,8,dāne,dāna,,f. du. acc.,4,12,shr_new_nbest/new_27/439.csv
291,65,21,2,SuBASuBadAne,0.02065105229678194083258477931,2,8,dāne,dāna,,f. du. nom.,4,12,shr_new_nbest/new_27/439.csv
292,80,21,2,SuBASuBadAne,0.02065105229678194083258477931,3,3,aśubha,aśubha,,iic.,6,8,shr_new_nbest/new_27/439.csv
293,81,21,2,SuBASuBadAne,0.02065105229678194083258477931,3,8,dāne,dāna,,n. du. voc.,4,12,shr_new_nbest/new_27/439.csv
294,95,21,2,SuBASuBadAne,0.02065105229678194083258477931,4,3,āśu,āśu,,iic.,3,6,shr_new_nbest/new_27/439.csv
295,96,21,2,SuBASuBadAne,0.02065105229678194083258477931,4,8,dāne,dāna,,f. du. voc.,4,12,shr_new_nbest/new_27/439.csv
296,97,21,2,SuBASuBadAne,0.02065105229678194083258477931,4,8,dāne,dāna,,f. sg. voc.,4,12,shr_new_nbest/new_27/439.csv
297,108,21,2,SuBASuBadAne,0.02065105229678194083258477931,5,3,a,a,,iic.,1,4,shr_new_nbest/new_27/439.csv
298,109,21,2,SuBASuBadAne,0.02065105229678194083258477931,5,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_27/439.csv
299,131,21,2,SuBASuBadAne,0.02065105229678194083258477931,6,8,da,da,,iic.,2,10,shr_new_nbest/new_27/439.csv
300,147,21,2,SuBASuBadAne,0.02065105229678194083258477931,7,9,āne,āna,,m. sg. loc.,3,12,shr_new_nbest/new_27/439.csv
301,148,21,2,SuBASuBadAne,0.02065105229678194083258477931,7,9,āne,āna,,n. du. acc.,3,12,shr_new_nbest/new_27/439.csv
302,149,21,2,SuBASuBadAne,0.02065105229678194083258477931,7,9,āne,āna,,n. du. nom.,3,12,shr_new_nbest/new_27/439.csv
303,150,21,2,SuBASuBadAne,0.02065105229678194083258477931,7,9,āne,āna,,n. sg. loc.,3,12,shr_new_nbest/new_27/439.csv
304,151,21,2,SuBASuBadAne,0.02065105229678194083258477931,7,9,āne,āna,,f. du. acc.,3,12,shr_new_nbest/new_27/439.csv
305,152,21,2,SuBASuBadAne,0.02065105229678194083258477931,7,9,āne,āna,,f. du. nom.,3,12,shr_new_nbest/new_27/439.csv
306,164,21,2,SuBASuBadAne,0.02065105229678194083258477931,8,9,āne,āna,,n. du. voc.,3,12,shr_new_nbest/new_27/439.csv
307,165,21,2,SuBASuBadAne,0.02065105229678194083258477931,8,9,āne,āna,,f. du. voc.,3,12,shr_new_nbest/new_27/439.csv
308,166,21,2,SuBASuBadAne,0.02065105229678194083258477931,8,9,āne,āna,,f. sg. voc.,3,12,shr_new_nbest/new_27/439.csv
309,32,21,3,SuBASuBapadAni,0.002739996788181396943686166454,1,0,śubha,śubha,,iic.,5,4,shr_new_nbest/new_27/441.csv
310,33,21,3,SuBASuBapadAni,0.002739996788181396943686166454,1,4,śubha,śubha,,iic.,5,8,shr_new_nbest/new_27/441.csv
311,34,21,3,SuBASuBapadAni,0.002739996788181396943686166454,1,8,padāni,pada,,n. pl. acc.,6,14,shr_new_nbest/new_27/441.csv
312,35,21,3,SuBASuBapadAni,0.002739996788181396943686166454,1,8,padāni,pada,,n. pl. nom.,6,14,shr_new_nbest/new_27/441.csv
313,59,21,3,SuBASuBapadAni,0.002739996788181396943686166454,2,0,śubhā,śubha,,f. sg. nom.,5,4,shr_new_nbest/new_27/441.csv
314,60,21,3,SuBASuBapadAni,0.002739996788181396943686166454,2,0,śubhā,śubh,,f. sg. i.,5,4,shr_new_nbest/new_27/441.csv
315,61,21,3,SuBASuBapadAni,0.002739996788181396943686166454,2,6,bha,bha,,iic.,3,8,shr_new_nbest/new_27/441.csv
316,62,21,3,SuBASuBapadAni,0.002739996788181396943686166454,2,8,padāni,pada,,n. pl. voc.,6,14,shr_new_nbest/new_27/441.csv
317,77,21,3,SuBASuBapadAni,0.002739996788181396943686166454,3,3,aśubha,aśubha,,iic.,6,8,shr_new_nbest/new_27/441.csv
318,78,21,3,SuBASuBapadAni,0.002739996788181396943686166454,3,8,pa,pa,,iic.,2,10,shr_new_nbest/new_27/441.csv
319,79,21,3,SuBASuBapadAni,0.002739996788181396943686166454,3,8,pa,pa,,iic.,2,10,shr_new_nbest/new_27/441.csv
320,80,21,3,SuBASuBapadAni,0.002739996788181396943686166454,3,10,dāni,dānin,,n. sg. acc.,4,14,shr_new_nbest/new_27/441.csv
321,81,21,3,SuBASuBapadAni,0.002739996788181396943686166454,3,10,dāni,dānin,,n. sg. nom.,4,14,shr_new_nbest/new_27/441.csv
322,95,21,3,SuBASuBapadAni,0.002739996788181396943686166454,4,3,āśu,āśu,,iic.,3,6,shr_new_nbest/new_27/441.csv
323,96,21,3,SuBASuBapadAni,0.002739996788181396943686166454,4,10,dāni,da,,n. pl. acc.,4,14,shr_new_nbest/new_27/441.csv
324,97,21,3,SuBASuBapadAni,0.002739996788181396943686166454,4,10,dāni,da,,n. pl. nom.,4,14,shr_new_nbest/new_27/441.csv
325,108,21,3,SuBASuBapadAni,0.002739996788181396943686166454,5,3,a,a,,iic.,1,4,shr_new_nbest/new_27/441.csv
326,109,21,3,SuBASuBapadAni,0.002739996788181396943686166454,5,10,dāni,dānin,,n. sg. voc.,4,14,shr_new_nbest/new_27/441.csv
327,131,21,3,SuBASuBapadAni,0.002739996788181396943686166454,6,10,dāni,da,,n. pl. voc.,4,14,shr_new_nbest/new_27/441.csv
328,30,23,1,tAni,3.779590787348704250054980521E-17,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_27/439.csv
329,31,23,1,tAni,3.779590787348704250054980521E-17,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_27/439.csv
330,32,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,1,0,śubha,śubha,,iic.,5,4,shr_new_nbest/new_27/439.csv
331,33,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,1,4,śubha,śubha,,iic.,5,8,shr_new_nbest/new_27/439.csv
332,34,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,1,8,dāne,dāna,,n. du. acc.,4,12,shr_new_nbest/new_27/439.csv
333,35,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,1,8,dāne,dāna,,n. du. nom.,4,12,shr_new_nbest/new_27/439.csv
334,36,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,1,8,dāne,dāna,,n. sg. loc.,4,12,shr_new_nbest/new_27/439.csv
335,60,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,2,0,śubhā,śubha,,f. sg. nom.,5,4,shr_new_nbest/new_27/439.csv
336,61,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,2,0,śubhā,śubh,,f. sg. i.,5,4,shr_new_nbest/new_27/439.csv
337,62,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,2,6,bha,bha,,iic.,3,8,shr_new_nbest/new_27/439.csv
338,63,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,2,8,dāne,dāna,,m. sg. loc.,4,12,shr_new_nbest/new_27/439.csv
339,64,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,2,8,dāne,dāna,,f. du. acc.,4,12,shr_new_nbest/new_27/439.csv
340,65,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,2,8,dāne,dāna,,f. du. nom.,4,12,shr_new_nbest/new_27/439.csv
341,80,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,3,3,aśubha,aśubha,,iic.,6,8,shr_new_nbest/new_27/439.csv
342,81,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,3,8,dāne,dāna,,n. du. voc.,4,12,shr_new_nbest/new_27/439.csv
343,95,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,4,3,āśu,āśu,,iic.,3,6,shr_new_nbest/new_27/439.csv
344,96,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,4,8,dāne,dāna,,f. du. voc.,4,12,shr_new_nbest/new_27/439.csv
345,97,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,4,8,dāne,dāna,,f. sg. voc.,4,12,shr_new_nbest/new_27/439.csv
346,108,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,5,3,a,a,,iic.,1,4,shr_new_nbest/new_27/439.csv
347,109,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,5,8,dā,da,,f. sg. nom.,2,10,shr_new_nbest/new_27/439.csv
348,131,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,6,8,da,da,,iic.,2,10,shr_new_nbest/new_27/439.csv
349,147,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,7,9,āne,āna,,m. sg. loc.,3,12,shr_new_nbest/new_27/439.csv
350,148,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,7,9,āne,āna,,n. du. acc.,3,12,shr_new_nbest/new_27/439.csv
351,149,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,7,9,āne,āna,,n. du. nom.,3,12,shr_new_nbest/new_27/439.csv
352,150,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,7,9,āne,āna,,n. sg. loc.,3,12,shr_new_nbest/new_27/439.csv
353,151,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,7,9,āne,āna,,f. du. acc.,3,12,shr_new_nbest/new_27/439.csv
354,152,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,7,9,āne,āna,,f. du. nom.,3,12,shr_new_nbest/new_27/439.csv
355,164,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,8,9,āne,āna,,n. du. voc.,3,12,shr_new_nbest/new_27/439.csv
356,165,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,8,9,āne,āna,,f. du. voc.,3,12,shr_new_nbest/new_27/439.csv
357,166,23,2,SuBASuBadAne,3.562874400529075829523708039E-29,8,9,āne,āna,,f. sg. voc.,3,12,shr_new_nbest/new_27/439.csv
358,30,25,1,tAni,1.175083729122576677826298293E-11,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_27/439.csv
359,31,25,1,tAni,1.175083729122576677826298293E-11,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_27/439.csv
360,37,27,1,karmARi,0.9958506224066390038188047726,1,0,karmāṇi,karman,,n. pl. acc.,7,7,shr_new_nbest/new_27/439.csv
361,38,27,1,karmARi,0.9958506224066390038188047726,1,0,karmāṇi,karman,,n. pl. nom.,7,7,shr_new_nbest/new_27/439.csv
362,66,27,1,karmARi,0.9958506224066390038188047726,2,0,karmāṇi,karman,,n. pl. voc.,7,7,shr_new_nbest/new_27/439.csv
363,82,27,1,karmARi,0.9958506224066390038188047726,3,0,karma,karman,,iic.,5,5,shr_new_nbest/new_27/439.csv
364,98,27,1,karmARi,0.9958506224066390038188047726,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_27/439.csv
365,99,27,1,karmARi,0.9958506224066390038188047726,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_27/439.csv
366,110,27,1,karmARi,0.9958506224066390038188047726,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_27/439.csv
367,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
368,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
369,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
370,,4,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,8,8,
371,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
372,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
373,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
374,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
375,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
376,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
377,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
378,,13,1,<eps>,1.659476183937931695102682285E-10,1,0,<eps>,,,,9,9,
379,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
