,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,91,26,6,cAjYApayitvA,2.039049384109048288110614605E-15,14,4,āpe,āp,,pft. md. sg. 1,3,7,shr_new_nbest/new_2/803.csv
184,11,27,1,ca,2.478502999999938570228786474E-14,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/795.csv
185,11,27,2,carjYApayitvA,9.480276999999765031050133547E-25,1,0,carjñāpayitvā,carjñāpayitvā,,?,13,13,shr_new_nbest/new_2/796.csv
186,11,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,1,0,cāru,cāru,,ind.,4,4,shr_new_nbest/new_2/797.csv
187,12,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,1,4,jñāpayitvā,jñā,,ca. abs.,10,14,shr_new_nbest/new_2/797.csv
188,23,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,2,0,cāru,cāru,,iic.,4,4,shr_new_nbest/new_2/797.csv
189,24,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,2,4,jña,jña,,iic.,3,7,shr_new_nbest/new_2/797.csv
190,25,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,2,10,itvā,i,,abs.,4,14,shr_new_nbest/new_2/797.csv
191,31,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,3,0,cāru,cāru,,n. sg. acc.,4,4,shr_new_nbest/new_2/797.csv
192,32,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,3,0,cāru,cāru,,n. sg. nom.,4,4,shr_new_nbest/new_2/797.csv
193,33,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,3,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_2/797.csv
194,37,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,4,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/797.csv
195,38,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,4,6,āpayitvā,āp,,ca. abs.,8,14,shr_new_nbest/new_2/797.csv
196,39,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,4,6,āpayitvā,i,,ca. abs.,8,14,shr_new_nbest/new_2/797.csv
197,44,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,5,1,aru,aru,,iic.,3,4,shr_new_nbest/new_2/797.csv
198,45,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,5,6,apaḥ,apas,,n. sg. acc.,4,10,shr_new_nbest/new_2/797.csv
199,46,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,5,6,apaḥ,apas,,n. sg. nom.,4,10,shr_new_nbest/new_2/797.csv
200,47,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,5,6,apaḥ,ap,,f. pl. acc.,4,10,shr_new_nbest/new_2/797.csv
201,50,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,6,6,āpaḥ,āpa,,m. sg. nom.,4,10,shr_new_nbest/new_2/797.csv
202,51,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,6,6,āpaḥ,āpa,,m. sg. nom.,4,10,shr_new_nbest/new_2/797.csv
203,52,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,6,6,āpaḥ,ap,,f. pl. nom.,4,10,shr_new_nbest/new_2/797.csv
204,54,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,7,6,āpaḥ,āp,,aor. [2] ac. sg. 2,4,10,shr_new_nbest/new_2/797.csv
205,56,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,8,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_2/797.csv
206,57,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,8,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_2/797.csv
207,58,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,8,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_2/797.csv
208,59,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,8,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_2/797.csv
209,60,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,8,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_2/797.csv
210,61,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,8,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_2/797.csv
211,62,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,8,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_2/797.csv
212,63,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,9,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_2/797.csv
213,64,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,9,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_2/797.csv
214,65,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,9,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_2/797.csv
215,66,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,9,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_2/797.csv
216,67,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,9,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_2/797.csv
217,68,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,10,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_2/797.csv
218,69,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,10,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_2/797.csv
219,70,27,3,cArujYApayitvA,4.387129999999891264851330018E-25,10,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_2/797.csv
220,11,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,1,0,cāra,cāra,,iic.,4,4,shr_new_nbest/new_2/802.csv
221,12,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,1,4,jñāpayitvā,jñā,,ca. abs.,10,14,shr_new_nbest/new_2/802.csv
222,23,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_2/802.csv
223,24,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,2,4,jña,jña,,iic.,3,7,shr_new_nbest/new_2/802.csv
224,25,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,2,10,itvā,i,,abs.,4,14,shr_new_nbest/new_2/802.csv
225,31,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,3,1,ara,ara,,iic.,3,4,shr_new_nbest/new_2/802.csv
226,32,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,3,4,jñā,jña,,f. sg. nom.,3,7,shr_new_nbest/new_2/802.csv
227,36,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,4,1,āra,āra,,iic.,3,4,shr_new_nbest/new_2/802.csv
228,37,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,4,6,āpayitvā,āp,,ca. abs.,8,14,shr_new_nbest/new_2/802.csv
229,38,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,4,6,āpayitvā,i,,ca. abs.,8,14,shr_new_nbest/new_2/802.csv
230,43,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,5,1,ara,ṛ,,pft. ac. pl. 2,3,4,shr_new_nbest/new_2/802.csv
231,44,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,5,1,ara,ṛ,,pft. ac. sg. 3,3,4,shr_new_nbest/new_2/802.csv
232,45,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,5,1,ara,ṛ,,pft. ac. sg. 1,3,4,shr_new_nbest/new_2/802.csv
233,46,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,5,6,apaḥ,apas,,n. sg. acc.,4,10,shr_new_nbest/new_2/802.csv
234,47,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,5,6,apaḥ,apas,,n. sg. nom.,4,10,shr_new_nbest/new_2/802.csv
235,48,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,5,6,apaḥ,ap,,f. pl. acc.,4,10,shr_new_nbest/new_2/802.csv
236,51,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,6,6,āpaḥ,āpa,,m. sg. nom.,4,10,shr_new_nbest/new_2/802.csv
237,52,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,6,6,āpaḥ,āpa,,m. sg. nom.,4,10,shr_new_nbest/new_2/802.csv
238,53,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,6,6,āpaḥ,ap,,f. pl. nom.,4,10,shr_new_nbest/new_2/802.csv
239,55,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,7,6,āpaḥ,āp,,aor. [2] ac. sg. 2,4,10,shr_new_nbest/new_2/802.csv
240,57,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,8,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_2/802.csv
241,58,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,8,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_2/802.csv
242,59,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,8,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_2/802.csv
243,60,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,8,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_2/802.csv
244,61,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,8,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_2/802.csv
245,62,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,8,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_2/802.csv
246,63,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,8,6,āpe,āpa,,m. sg. loc.,3,9,shr_new_nbest/new_2/802.csv
247,64,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,9,6,āpe,āpa,,n. du. acc.,3,9,shr_new_nbest/new_2/802.csv
248,65,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,9,6,āpe,āpa,,n. du. nom.,3,9,shr_new_nbest/new_2/802.csv
249,66,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,9,6,āpe,āpa,,n. sg. loc.,3,9,shr_new_nbest/new_2/802.csv
250,67,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,9,6,āpe,āpa,,f. du. acc.,3,9,shr_new_nbest/new_2/802.csv
251,68,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,9,6,āpe,āpa,,f. du. nom.,3,9,shr_new_nbest/new_2/802.csv
252,69,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,10,6,āpe,āp,,aor. [2] md. sg. 1,3,9,shr_new_nbest/new_2/802.csv
253,70,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,10,6,āpe,āp,,pft. md. sg. 3,3,9,shr_new_nbest/new_2/802.csv
254,71,27,4,cArajYApayitvA,5.780063999999856740940350067E-29,10,6,āpe,āp,,pft. md. sg. 1,3,9,shr_new_nbest/new_2/802.csv
255,11,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_2/803.csv
256,12,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,1,2,jñāpayitvā,jñā,,ca. abs.,10,12,shr_new_nbest/new_2/803.csv
257,23,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,1,ajña,ajña,,iic.,4,5,shr_new_nbest/new_2/803.csv
258,24,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_2/803.csv
259,25,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,5,paḥ,pa,,m. sg. nom.,3,8,shr_new_nbest/new_2/803.csv
260,26,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_2/803.csv
261,27,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_2/803.csv
262,28,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_2/803.csv
263,29,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,5,paḥ,pā,,m. pl. acc.,3,8,shr_new_nbest/new_2/803.csv
264,30,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,5,paḥ,pā,,m. sg. g.,3,8,shr_new_nbest/new_2/803.csv
265,31,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,5,paḥ,pā,,m. sg. abl.,3,8,shr_new_nbest/new_2/803.csv
266,32,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,2,8,itvā,i,,abs.,4,12,shr_new_nbest/new_2/803.csv
267,38,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,1,ājñā,ājñā,,iic.,4,5,shr_new_nbest/new_2/803.csv
268,39,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_2/803.csv
269,40,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_2/803.csv
270,41,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_2/803.csv
271,42,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pa,,m. sg. loc.,2,7,shr_new_nbest/new_2/803.csv
272,43,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pa,,f. du. acc.,2,7,shr_new_nbest/new_2/803.csv
273,44,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pa,,f. du. nom.,2,7,shr_new_nbest/new_2/803.csv
274,45,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_2/803.csv
275,46,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_2/803.csv
276,47,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_2/803.csv
277,48,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pā,,m. sg. dat.,2,7,shr_new_nbest/new_2/803.csv
278,49,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pā,,f. du. acc.,2,7,shr_new_nbest/new_2/803.csv
279,50,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,3,5,pe,pā,,f. du. nom.,2,7,shr_new_nbest/new_2/803.csv
280,54,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,4,1,ajñā,ajña,,f. sg. nom.,4,5,shr_new_nbest/new_2/803.csv
281,59,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,5,1,ājñā,ājñā,,f. sg. nom.,4,5,shr_new_nbest/new_2/803.csv
282,62,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,6,1,a,a,,iic.,1,2,shr_new_nbest/new_2/803.csv
283,63,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,6,2,jña,jña,,iic.,3,5,shr_new_nbest/new_2/803.csv
284,65,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,7,1,a,a,,iic.,1,2,shr_new_nbest/new_2/803.csv
285,66,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,7,2,jñā,jña,,f. sg. nom.,3,5,shr_new_nbest/new_2/803.csv
286,68,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,8,4,āpayitvā,āp,,ca. abs.,8,12,shr_new_nbest/new_2/803.csv
287,69,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,8,4,āpayitvā,i,,ca. abs.,8,12,shr_new_nbest/new_2/803.csv
288,70,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,9,4,apaḥ,apas,,n. sg. acc.,4,8,shr_new_nbest/new_2/803.csv
289,71,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,9,4,apaḥ,apas,,n. sg. nom.,4,8,shr_new_nbest/new_2/803.csv
290,72,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,9,4,apaḥ,ap,,f. pl. acc.,4,8,shr_new_nbest/new_2/803.csv
291,73,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,10,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_2/803.csv
292,74,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,10,4,āpaḥ,āpa,,m. sg. nom.,4,8,shr_new_nbest/new_2/803.csv
293,75,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,10,4,āpaḥ,ap,,f. pl. nom.,4,8,shr_new_nbest/new_2/803.csv
294,76,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,11,4,āpaḥ,āp,,aor. [2] ac. sg. 2,4,8,shr_new_nbest/new_2/803.csv
295,77,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,12,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_2/803.csv
296,78,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,12,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_2/803.csv
297,79,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,12,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_2/803.csv
298,80,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,12,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_2/803.csv
299,81,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,12,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_2/803.csv
300,82,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,12,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_2/803.csv
301,83,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,12,4,āpe,āpa,,m. sg. loc.,3,7,shr_new_nbest/new_2/803.csv
302,84,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,13,4,āpe,āpa,,n. du. acc.,3,7,shr_new_nbest/new_2/803.csv
303,85,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,13,4,āpe,āpa,,n. du. nom.,3,7,shr_new_nbest/new_2/803.csv
304,86,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,13,4,āpe,āpa,,n. sg. loc.,3,7,shr_new_nbest/new_2/803.csv
305,87,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,13,4,āpe,āpa,,f. du. acc.,3,7,shr_new_nbest/new_2/803.csv
306,88,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,13,4,āpe,āpa,,f. du. nom.,3,7,shr_new_nbest/new_2/803.csv
307,89,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,14,4,āpe,āp,,aor. [2] md. sg. 1,3,7,shr_new_nbest/new_2/803.csv
308,90,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,14,4,āpe,āp,,pft. md. sg. 3,3,7,shr_new_nbest/new_2/803.csv
309,91,27,5,cAjYApayitvA,7.832763999999805864709266221E-31,14,4,āpe,āp,,pft. md. sg. 1,3,7,shr_new_nbest/new_2/803.csv
310,12,28,1,jYApayitvA,0.9974554707379134863096556145,1,0,jñāpayitvā,jñā,,ca. abs.,10,10,shr_new_nbest/new_2/795.csv
311,23,28,1,jYApayitvA,0.9974554707379134863096556145,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_2/795.csv
312,24,28,1,jYApayitvA,0.9974554707379134863096556145,2,6,itvā,i,,abs.,4,10,shr_new_nbest/new_2/795.csv
313,30,28,1,jYApayitvA,0.9974554707379134863096556145,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_2/795.csv
314,34,28,1,jYApayitvA,0.9974554707379134863096556145,4,2,āpayitvā,āp,,ca. abs.,8,10,shr_new_nbest/new_2/795.csv
315,35,28,1,jYApayitvA,0.9974554707379134863096556145,4,2,āpayitvā,i,,ca. abs.,8,10,shr_new_nbest/new_2/795.csv
316,40,28,1,jYApayitvA,0.9974554707379134863096556145,5,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_2/795.csv
317,41,28,1,jYApayitvA,0.9974554707379134863096556145,5,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_2/795.csv
318,42,28,1,jYApayitvA,0.9974554707379134863096556145,5,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_2/795.csv
319,45,28,1,jYApayitvA,0.9974554707379134863096556145,6,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_2/795.csv
320,46,28,1,jYApayitvA,0.9974554707379134863096556145,6,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_2/795.csv
321,47,28,1,jYApayitvA,0.9974554707379134863096556145,6,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_2/795.csv
322,49,28,1,jYApayitvA,0.9974554707379134863096556145,7,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_2/795.csv
323,51,28,1,jYApayitvA,0.9974554707379134863096556145,8,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_2/795.csv
324,52,28,1,jYApayitvA,0.9974554707379134863096556145,8,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_2/795.csv
325,53,28,1,jYApayitvA,0.9974554707379134863096556145,8,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_2/795.csv
326,54,28,1,jYApayitvA,0.9974554707379134863096556145,8,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_2/795.csv
327,55,28,1,jYApayitvA,0.9974554707379134863096556145,8,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_2/795.csv
328,56,28,1,jYApayitvA,0.9974554707379134863096556145,8,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_2/795.csv
329,57,28,1,jYApayitvA,0.9974554707379134863096556145,8,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_2/795.csv
330,58,28,1,jYApayitvA,0.9974554707379134863096556145,9,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_2/795.csv
331,59,28,1,jYApayitvA,0.9974554707379134863096556145,9,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_2/795.csv
332,60,28,1,jYApayitvA,0.9974554707379134863096556145,9,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_2/795.csv
333,61,28,1,jYApayitvA,0.9974554707379134863096556145,9,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_2/795.csv
334,62,28,1,jYApayitvA,0.9974554707379134863096556145,9,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_2/795.csv
335,63,28,1,jYApayitvA,0.9974554707379134863096556145,10,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_2/795.csv
336,64,28,1,jYApayitvA,0.9974554707379134863096556145,10,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_2/795.csv
337,65,28,1,jYApayitvA,0.9974554707379134863096556145,10,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_2/795.csv
338,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,13,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,6,6,
349,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
350,,15,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,9,9,
351,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,19,2,<eps>,1.916877908279177123887122355E-11,1,0,<eps>,,,,19,19,
355,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,21,0,<eps>,0.9999999999999999998559626862,1,0,<eps>,,,,19,19,
357,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,26,0,<eps>,0.002544529312748247880580322762,1,0,<eps>,,,,14,14,
362,,27,0,<eps>,0.9999999999999752149699986136,1,0,<eps>,,,,14,14,
363,,28,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,10,10,
364,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
365,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
366,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
