,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,29,6,1,tarasIdAsam,1.745761999999999999694885033E-19,4,7,āsam,āsa,,n. sg. acc.,4,11,shr_new_nbest/new_24/48.csv
185,30,6,1,tarasIdAsam,1.745761999999999999694885033E-19,4,7,āsam,āsa,,n. sg. nom.,4,11,shr_new_nbest/new_24/48.csv
186,31,6,1,tarasIdAsam,1.745761999999999999694885033E-19,4,7,āsam,āsa,,m. sg. acc.,4,11,shr_new_nbest/new_24/48.csv
187,34,6,1,tarasIdAsam,1.745761999999999999694885033E-19,5,7,āsam,as,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_24/48.csv
188,35,6,1,tarasIdAsam,1.745761999999999999694885033E-19,5,7,āsam,as,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_24/48.csv
189,39,6,1,tarasIdAsam,1.745761999999999999694885033E-19,6,7,āsam,as,,abs.,4,11,shr_new_nbest/new_24/48.csv
190,6,6,2,talasIdAsam,1.984636999999999999653135735E-22,1,0,talasīdāsam,talasīdāsam,,?,11,11,shr_new_nbest/new_24/49.csv
191,6,6,3,tadasIdAsam,1.319512999999999999769382559E-31,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/52.csv
192,7,6,3,tadasIdAsam,1.319512999999999999769382559E-31,1,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_24/52.csv
193,8,6,3,tadasIdAsam,1.319512999999999999769382559E-31,1,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_24/52.csv
194,9,6,3,tadasIdAsam,1.319512999999999999769382559E-31,1,6,dāsam,dāsa,,m. sg. acc.,5,11,shr_new_nbest/new_24/52.csv
195,20,6,3,tadasIdAsam,1.319512999999999999769382559E-31,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/52.csv
196,21,6,3,tadasIdAsam,1.319512999999999999769382559E-31,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/52.csv
197,22,6,3,tadasIdAsam,1.319512999999999999769382559E-31,2,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_24/52.csv
198,23,6,3,tadasIdAsam,1.319512999999999999769382559E-31,2,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_24/52.csv
199,24,6,3,tadasIdAsam,1.319512999999999999769382559E-31,2,6,dāsam,dā,,inj. [4] ac. sg. 1,5,11,shr_new_nbest/new_24/52.csv
200,6,6,4,kalasIdAsam,4.572043999999999999200922546E-33,1,0,kalasīdāsam,kalasīdāsam,,?,11,11,shr_new_nbest/new_24/51.csv
201,6,6,5,tanasIdAsam,4.343956999999999999240786375E-34,1,0,tanasīdāsam,tanasīdāsam,,?,11,11,shr_new_nbest/new_24/54.csv
202,8,11,1,namaskurvanti,0.9915254237288135603135593220,1,0,namaḥ,namas,,prep.,5,5,shr_new_nbest/new_24/47.csv
203,9,11,1,namaskurvanti,0.9915254237288135603135593220,1,5,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,13,shr_new_nbest/new_24/47.csv
204,21,11,1,namaskurvanti,0.9915254237288135603135593220,2,0,namaḥ,namas,,iic.,5,5,shr_new_nbest/new_24/47.csv
205,22,11,1,namaskurvanti,0.9915254237288135603135593220,2,5,kurvanti,kurvat,,n. pl. acc.,8,13,shr_new_nbest/new_24/47.csv
206,23,11,1,namaskurvanti,0.9915254237288135603135593220,2,5,kurvanti,kurvat,,n. pl. nom.,8,13,shr_new_nbest/new_24/47.csv
207,25,11,1,namaskurvanti,0.9915254237288135603135593220,3,0,namaḥ,namas,,n. sg. acc.,5,5,shr_new_nbest/new_24/47.csv
208,26,11,1,namaskurvanti,0.9915254237288135603135593220,3,0,namaḥ,namas,,n. sg. nom.,5,5,shr_new_nbest/new_24/47.csv
209,27,11,1,namaskurvanti,0.9915254237288135603135593220,3,5,kurvanti,kurvat,,n. pl. voc.,8,13,shr_new_nbest/new_24/47.csv
210,29,11,1,namaskurvanti,0.9915254237288135603135593220,4,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_24/47.csv
211,30,11,1,namaskurvanti,0.9915254237288135603135593220,4,5,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,13,shr_new_nbest/new_24/47.csv
212,32,11,1,namaskurvanti,0.9915254237288135603135593220,5,0,namaḥ,namas,,iiv.,5,5,shr_new_nbest/new_24/47.csv
213,33,11,1,namaskurvanti,0.9915254237288135603135593220,5,5,kurvanti,kurvat,,n. pl. acc.,8,13,shr_new_nbest/new_24/47.csv
214,34,11,1,namaskurvanti,0.9915254237288135603135593220,5,5,kurvanti,kurvat,,n. pl. nom.,8,13,shr_new_nbest/new_24/47.csv
215,39,11,1,namaskurvanti,0.9915254237288135603135593220,6,5,kurū,kuru,,m. du. acc.,4,9,shr_new_nbest/new_24/47.csv
216,40,11,1,namaskurvanti,0.9915254237288135603135593220,6,5,kurū,kuru,,m. du. nom.,4,9,shr_new_nbest/new_24/47.csv
217,41,11,1,namaskurvanti,0.9915254237288135603135593220,6,9,anti,anti,,prep.,4,13,shr_new_nbest/new_24/47.csv
218,44,11,1,namaskurvanti,0.9915254237288135603135593220,7,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_24/47.csv
219,46,11,1,namaskurvanti,0.9915254237288135603135593220,8,5,kuru,kuru,,n. sg. acc.,4,9,shr_new_nbest/new_24/47.csv
220,47,11,1,namaskurvanti,0.9915254237288135603135593220,8,5,kuru,kuru,,n. sg. nom.,4,9,shr_new_nbest/new_24/47.csv
221,50,11,1,namaskurvanti,0.9915254237288135603135593220,9,5,kuru,kṛ,,imp. [8] ac. sg. 2,4,9,shr_new_nbest/new_24/47.csv
222,10,15,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_24/47.csv
223,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,2,0,<eps>,0.9999999999999999999999999450,1,0,<eps>,,,,17,17,
225,,3,5,<eps>,1.401298140129801595548473529E-45,1,0,<eps>,,,,17,17,
226,,4,0,<eps>,0.9999999999999999501591837681,1,0,<eps>,,,,15,15,
227,,5,0,<eps>,0.008474576375428098684571905481,1,0,<eps>,,,,11,11,
228,,6,0,<eps>,0.9999999999999999998252253360,1,0,<eps>,,,,11,11,
229,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,11,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,13,13,
234,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
