,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,66,25,2,nAma,5.331608693302437826034424865E-11,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1354.csv
192,67,25,2,nAma,5.331608693302437826034424865E-11,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1354.csv
193,68,25,2,nAma,5.331608693302437826034424865E-11,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1354.csv
194,72,25,2,nAma,5.331608693302437826034424865E-11,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_22/1354.csv
195,73,25,2,nAma,5.331608693302437826034424865E-11,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_22/1354.csv
196,16,26,1,nAma,2.028155E-29,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_22/1354.csv
197,38,26,1,nAma,2.028155E-29,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_22/1354.csv
198,39,26,1,nAma,2.028155E-29,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_22/1354.csv
199,46,26,1,nAma,2.028155E-29,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_22/1354.csv
200,54,26,1,nAma,2.028155E-29,4,0,na,na,,ind.,2,2,shr_new_nbest/new_22/1354.csv
201,60,26,1,nAma,2.028155E-29,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_22/1354.csv
202,63,26,1,nAma,2.028155E-29,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/1354.csv
203,66,26,1,nAma,2.028155E-29,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/1354.csv
204,67,26,1,nAma,2.028155E-29,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/1354.csv
205,68,26,1,nAma,2.028155E-29,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/1354.csv
206,72,26,1,nAma,2.028155E-29,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_22/1354.csv
207,73,26,1,nAma,2.028155E-29,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_22/1354.csv
208,17,27,1,dAraKAnam,0.9976247030878859859994019442,1,0,dāra,dāra,,iic.,4,4,shr_new_nbest/new_22/1354.csv
209,18,27,1,dAraKAnam,0.9976247030878859859994019442,1,4,kha,kha,,iic.,3,6,shr_new_nbest/new_22/1354.csv
210,40,27,1,dAraKAnam,0.9976247030878859859994019442,2,4,khā,kha,,f. sg. nom.,3,6,shr_new_nbest/new_22/1354.csv
211,47,27,1,dAraKAnam,0.9976247030878859859994019442,3,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_22/1354.csv
212,48,27,1,dAraKAnam,0.9976247030878859859994019442,3,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_22/1354.csv
213,49,27,1,dAraKAnam,0.9976247030878859859994019442,3,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_22/1354.csv
214,55,27,1,dAraKAnam,0.9976247030878859859994019442,4,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_22/1354.csv
215,19,33,0,parAjitavAn,1,1,0,parājita,parā-jita,,iic.,8,8,shr_new_nbest/new_22/1348.csv
216,20,33,0,parAjitavAn,1,1,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_22/1348.csv
217,41,33,0,parAjitavAn,1,2,0,para,para,,iic.,4,4,shr_new_nbest/new_22/1348.csv
218,42,33,0,parAjitavAn,1,2,4,jitavān,jitavat,,m. sg. nom.,7,11,shr_new_nbest/new_22/1348.csv
219,50,33,0,parAjitavAn,1,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_22/1348.csv
220,51,33,0,parAjitavAn,1,3,4,jita,jita,,iic.,4,8,shr_new_nbest/new_22/1348.csv
221,52,33,0,parAjitavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_22/1348.csv
222,59,33,0,parAjitavAn,1,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_22/1348.csv
223,60,33,0,parAjitavAn,1,4,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_22/1348.csv
224,67,33,0,parAjitavAn,1,5,3,ājitavān,ā-jitavat,,m. sg. nom.,8,11,shr_new_nbest/new_22/1348.csv
225,70,33,0,parAjitavAn,1,6,3,ajitavān,ajitavat,,m. sg. nom.,8,11,shr_new_nbest/new_22/1348.csv
226,73,33,0,parAjitavAn,1,7,3,ajita,ajita,,iic.,5,8,shr_new_nbest/new_22/1348.csv
227,74,33,0,parAjitavAn,1,7,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_22/1348.csv
228,78,33,0,parAjitavAn,1,8,3,ājita,ā-jita,,iic.,5,8,shr_new_nbest/new_22/1348.csv
229,87,33,0,parAjitavAn,1,9,3,ajita,ajita,,iic.,5,8,shr_new_nbest/new_22/1348.csv
230,91,33,0,parAjitavAn,1,10,3,āji,āji,,iic.,3,6,shr_new_nbest/new_22/1348.csv
231,94,33,0,parAjitavAn,1,11,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_22/1348.csv
232,95,33,0,parAjitavAn,1,11,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_22/1348.csv
233,99,33,0,parAjitavAn,1,12,3,a,a,,iic.,1,4,shr_new_nbest/new_22/1348.csv
234,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,5,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,9,9,
238,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,7,1,<eps>,1.273643999999999837783095705E-16,1,0,<eps>,,,,7,7,
240,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,9,0,<eps>,0.9999977710718568905114761547,1,0,<eps>,,,,7,7,
242,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,11,0,<eps>,0.9999928797715400881768282109,1,0,<eps>,,,,7,7,
244,,12,0,<eps>,0.9999999999999998548677816310,1,0,<eps>,,,,7,7,
245,,13,0,<eps>,0.002537831551708161570820647725,1,0,<eps>,,,,7,7,
246,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,15,0,<eps>,0.9999999938233424609182886212,1,0,<eps>,,,,7,7,
248,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
249,,17,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,6,6,
250,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,19,2,<eps>,1.162977969422320328199130564E-27,1,0,<eps>,,,,14,14,
252,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,23,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,7,7,
256,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,25,0,<eps>,0.002375296911987372463940040618,1,0,<eps>,,,,13,13,
258,,26,0,<eps>,1,1,0,<eps>,,,,4,4,
259,,27,0,<eps>,0.002375296912114014000598055755,1,0,<eps>,,,,9,9,
260,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
