,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,25,15,3,AScaryamaharzeH,5.473004671525366145922860607E-18,2,11,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,15,shr_new_nbest/new_1/1622.csv
183,9,15,4,AcAryam,1.055983492622883299877115274E-18,1,0,ācāryam,ā-cārya,,n. sg. acc.,7,7,shr_new_nbest/new_1/1623.csv
184,10,15,4,AcAryam,1.055983492622883299877115274E-18,1,0,ācāryam,ā-cārya,,n. sg. nom.,7,7,shr_new_nbest/new_1/1623.csv
185,11,15,4,AcAryam,1.055983492622883299877115274E-18,1,0,ācāryam,ā-cārya,,m. sg. acc.,7,7,shr_new_nbest/new_1/1623.csv
186,26,15,4,AcAryam,1.055983492622883299877115274E-18,2,0,āca,ā-añc,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_1/1623.csv
187,41,15,4,AcAryam,1.055983492622883299877115274E-18,3,2,aryam,arya,,n. sg. acc.,5,7,shr_new_nbest/new_1/1623.csv
188,42,15,4,AcAryam,1.055983492622883299877115274E-18,3,2,aryam,arya,,n. sg. nom.,5,7,shr_new_nbest/new_1/1623.csv
189,43,15,4,AcAryam,1.055983492622883299877115274E-18,3,2,aryam,arya,,m. sg. acc.,5,7,shr_new_nbest/new_1/1623.csv
190,52,15,4,AcAryam,1.055983492622883299877115274E-18,4,2,āryam,ārya,,n. sg. acc.,5,7,shr_new_nbest/new_1/1623.csv
191,53,15,4,AcAryam,1.055983492622883299877115274E-18,4,2,āryam,ārya,,n. sg. nom.,5,7,shr_new_nbest/new_1/1623.csv
192,54,15,4,AcAryam,1.055983492622883299877115274E-18,4,2,āryam,ārya,,m. sg. acc.,5,7,shr_new_nbest/new_1/1623.csv
193,10,17,1,maharzeH,0.9978858350951374208875916846,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_1/1616.csv
194,11,17,1,maharzeH,0.9978858350951374208875916846,1,4,ṛṣeḥ,ṛṣi,,m. sg. g.,4,8,shr_new_nbest/new_1/1616.csv
195,12,17,1,maharzeH,0.9978858350951374208875916846,1,4,ṛṣeḥ,ṛṣi,,m. sg. abl.,4,8,shr_new_nbest/new_1/1616.csv
196,26,17,1,maharzeH,0.9978858350951374208875916846,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_1/1616.csv
197,27,17,1,maharzeH,0.9978858350951374208875916846,2,4,ṛṣeḥ,ṛṣi,,f. sg. g.,4,8,shr_new_nbest/new_1/1616.csv
198,28,17,1,maharzeH,0.9978858350951374208875916846,2,4,ṛṣeḥ,ṛṣi,,f. sg. abl.,4,8,shr_new_nbest/new_1/1616.csv
199,41,17,1,maharzeH,0.9978858350951374208875916846,3,4,ṛṣeḥ,ṛṣ,,opt. [6] ac. sg. 2,4,8,shr_new_nbest/new_1/1616.csv
200,13,19,0,saviDe,1,1,0,savidhe,savidhe,,?,7,6,shr_new_nbest/new_1/1614.csv
201,14,25,0,samAgatya,1,1,0,samāgatya,sam-ā-gam,,abs.,9,9,shr_new_nbest/new_1/1614.csv
202,28,25,0,samAgatya,1,2,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_1/1614.csv
203,29,25,0,samAgatya,1,2,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_1/1614.csv
204,42,25,0,samAgatya,1,3,3,āgatya,ā-gam,,abs.,6,9,shr_new_nbest/new_1/1614.csv
205,15,29,0,vidye,0.9999999998177003000332331806,1,0,vidye,vidyā,,f. du. acc.,5,5,shr_new_nbest/new_1/1614.csv
206,16,29,0,vidye,0.9999999998177003000332331806,1,0,vidye,vidyā,,f. du. nom.,5,5,shr_new_nbest/new_1/1614.csv
207,30,29,0,vidye,0.9999999998177003000332331806,2,0,vidye,vid,,pr. ps. sg. 1,5,5,shr_new_nbest/new_1/1614.csv
208,31,29,0,vidye,0.9999999998177003000332331806,2,0,vidye,vid,,pr. ps. sg. 1,5,5,shr_new_nbest/new_1/1614.csv
209,43,29,0,vidye,0.9999999998177003000332331806,3,0,vidye,vidyā,,f. du. voc.,5,5,shr_new_nbest/new_1/1614.csv
210,44,29,0,vidye,0.9999999998177003000332331806,3,0,vidye,vidyā,,f. sg. voc.,5,5,shr_new_nbest/new_1/1614.csv
211,53,29,0,vidye,0.9999999998177003000332331806,4,0,vit,vid,,iic.,3,3,shr_new_nbest/new_1/1614.csv
212,54,29,0,vidye,0.9999999998177003000332331806,4,3,ye,ya,,n. du. acc.,2,5,shr_new_nbest/new_1/1614.csv
213,55,29,0,vidye,0.9999999998177003000332331806,4,3,ye,ya,,n. du. nom.,2,5,shr_new_nbest/new_1/1614.csv
214,56,29,0,vidye,0.9999999998177003000332331806,4,3,ye,ya,,n. sg. loc.,2,5,shr_new_nbest/new_1/1614.csv
215,57,29,0,vidye,0.9999999998177003000332331806,4,3,ye,ya,,f. du. acc.,2,5,shr_new_nbest/new_1/1614.csv
216,58,29,0,vidye,0.9999999998177003000332331806,4,3,ye,ya,,f. du. nom.,2,5,shr_new_nbest/new_1/1614.csv
217,61,29,0,vidye,0.9999999998177003000332331806,5,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_1/1614.csv
218,62,29,0,vidye,0.9999999998177003000332331806,5,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_1/1614.csv
219,63,29,0,vidye,0.9999999998177003000332331806,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_1/1614.csv
220,64,29,0,vidye,0.9999999998177003000332331806,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_1/1614.csv
221,65,29,0,vidye,0.9999999998177003000332331806,5,3,ye,ya,,n. du. voc.,2,5,shr_new_nbest/new_1/1614.csv
222,66,29,0,vidye,0.9999999998177003000332331806,5,3,ye,ya,,f. du. voc.,2,5,shr_new_nbest/new_1/1614.csv
223,67,29,0,vidye,0.9999999998177003000332331806,5,3,ye,ya,,f. sg. voc.,2,5,shr_new_nbest/new_1/1614.csv
224,70,29,0,vidye,0.9999999998177003000332331806,6,3,ye,yad,,n. du. acc.,2,5,shr_new_nbest/new_1/1614.csv
225,71,29,0,vidye,0.9999999998177003000332331806,6,3,ye,yad,,n. du. nom.,2,5,shr_new_nbest/new_1/1614.csv
226,72,29,0,vidye,0.9999999998177003000332331806,6,3,ye,yad,,m. pl. nom.,2,5,shr_new_nbest/new_1/1614.csv
227,73,29,0,vidye,0.9999999998177003000332331806,6,3,ye,yad,,f. du. acc.,2,5,shr_new_nbest/new_1/1614.csv
228,74,29,0,vidye,0.9999999998177003000332331806,6,3,ye,yad,,f. du. nom.,2,5,shr_new_nbest/new_1/1614.csv
229,15,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,1,0,vidye,vidyā,,f. du. acc.,5,5,shr_new_nbest/new_1/1615.csv
230,16,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,1,0,vidye,vidyā,,f. du. nom.,5,5,shr_new_nbest/new_1/1615.csv
231,17,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,1,5,jagṛhatuḥ,grah,,pft. ac. du. 3,9,14,shr_new_nbest/new_1/1615.csv
232,30,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,2,0,vidye,vid,,pr. ps. sg. 1,5,5,shr_new_nbest/new_1/1615.csv
233,31,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,2,0,vidye,vid,,pr. ps. sg. 1,5,5,shr_new_nbest/new_1/1615.csv
234,43,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,3,0,vit,vid,,iic.,3,3,shr_new_nbest/new_1/1615.csv
235,44,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,3,3,ye,ya,,n. du. acc.,2,5,shr_new_nbest/new_1/1615.csv
236,45,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,3,3,ye,ya,,n. du. nom.,2,5,shr_new_nbest/new_1/1615.csv
237,46,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,3,3,ye,ya,,n. sg. loc.,2,5,shr_new_nbest/new_1/1615.csv
238,47,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,3,3,ye,ya,,f. du. acc.,2,5,shr_new_nbest/new_1/1615.csv
239,48,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,3,3,ye,ya,,f. du. nom.,2,5,shr_new_nbest/new_1/1615.csv
240,57,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,4,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_1/1615.csv
241,58,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,4,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_1/1615.csv
242,59,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,4,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_1/1615.csv
243,60,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,4,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_1/1615.csv
244,61,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,4,3,ye,yad,,n. du. acc.,2,5,shr_new_nbest/new_1/1615.csv
245,62,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,4,3,ye,yad,,n. du. nom.,2,5,shr_new_nbest/new_1/1615.csv
246,63,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,4,3,ye,yad,,m. pl. nom.,2,5,shr_new_nbest/new_1/1615.csv
247,64,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,4,3,ye,yad,,f. du. acc.,2,5,shr_new_nbest/new_1/1615.csv
248,65,29,2,vidyejagfhatuH,1.822206999667812210622657734E-31,4,3,ye,yad,,f. du. nom.,2,5,shr_new_nbest/new_1/1615.csv
249,15,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,1,0,vidye,vidyā,,f. du. acc.,5,5,shr_new_nbest/new_1/1615.csv
250,16,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,1,0,vidye,vidyā,,f. du. nom.,5,5,shr_new_nbest/new_1/1615.csv
251,17,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,1,5,jagṛhatuḥ,grah,,pft. ac. du. 3,9,14,shr_new_nbest/new_1/1615.csv
252,30,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,2,0,vidye,vid,,pr. ps. sg. 1,5,5,shr_new_nbest/new_1/1615.csv
253,31,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,2,0,vidye,vid,,pr. ps. sg. 1,5,5,shr_new_nbest/new_1/1615.csv
254,43,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,3,0,vit,vid,,iic.,3,3,shr_new_nbest/new_1/1615.csv
255,44,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,3,3,ye,ya,,n. du. acc.,2,5,shr_new_nbest/new_1/1615.csv
256,45,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,3,3,ye,ya,,n. du. nom.,2,5,shr_new_nbest/new_1/1615.csv
257,46,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,3,3,ye,ya,,n. sg. loc.,2,5,shr_new_nbest/new_1/1615.csv
258,47,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,3,3,ye,ya,,f. du. acc.,2,5,shr_new_nbest/new_1/1615.csv
259,48,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,3,3,ye,ya,,f. du. nom.,2,5,shr_new_nbest/new_1/1615.csv
260,57,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,4,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_1/1615.csv
261,58,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,4,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_1/1615.csv
262,59,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,4,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_1/1615.csv
263,60,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,4,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_1/1615.csv
264,61,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,4,3,ye,yad,,n. du. acc.,2,5,shr_new_nbest/new_1/1615.csv
265,62,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,4,3,ye,yad,,n. du. nom.,2,5,shr_new_nbest/new_1/1615.csv
266,63,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,4,3,ye,yad,,m. pl. nom.,2,5,shr_new_nbest/new_1/1615.csv
267,64,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,4,3,ye,yad,,f. du. acc.,2,5,shr_new_nbest/new_1/1615.csv
268,65,31,1,vidyejagfhatuH,8.604545099617973268261433223E-8,4,3,ye,yad,,f. du. nom.,2,5,shr_new_nbest/new_1/1615.csv
269,17,33,1,jagfhatuH,0.9978858350951374208875916846,1,0,jagṛhatuḥ,grah,,pft. ac. du. 3,9,9,shr_new_nbest/new_1/1614.csv
270,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,3,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,5,5,
273,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,11,1,<eps>,0.004166008197704249176956340496,1,0,<eps>,,,,14,14,
279,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,13,0,<eps>,0.9882302613010766174704365842,1,0,<eps>,,,,14,14,
281,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,15,0,<eps>,0.3416171063368096331194506358,1,0,<eps>,,,,15,15,
283,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,17,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,8,8,
285,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,25,1,<eps>,2.972236E-33,1,0,<eps>,,,,9,9,
292,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,29,1,<eps>,1.822996999667668193859683989E-10,1,0,<eps>,,,,14,14,
296,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,31,0,<eps>,0.9999999139545490038202673174,1,0,<eps>,,,,14,14,
298,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
299,,33,0,<eps>,0.002114164904862579112408315417,1,0,<eps>,,,,9,9,
300,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
301,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
