,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,41,5,5,samAsanaH,1.197452122166340053849510759E-50,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/1509.csv
186,42,5,5,samAsanaH,1.197452122166340053849510759E-50,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/1509.csv
187,43,5,5,samAsanaH,1.197452122166340053849510759E-50,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/1509.csv
188,44,5,5,samAsanaH,1.197452122166340053849510759E-50,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/1509.csv
189,45,5,5,samAsanaH,1.197452122166340053849510759E-50,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/1509.csv
190,47,5,5,samAsanaH,1.197452122166340053849510759E-50,9,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1509.csv
191,2,5,6,samayaH,0.0000,1,0,samayaḥ,samaya,,m. sg. nom.,7,7,shr_new_nbest/new_3/1511.csv
192,2,6,1,samAsannaH,6.393703299484999999999999994E-28,1,0,samāsannaḥ,sam-ā-sanna,,m. sg. nom.,10,10,shr_new_nbest/new_3/1507.csv
193,5,6,1,samAsannaH,6.393703299484999999999999994E-28,2,0,samāsam,samāsa,,m. sg. acc.,7,7,shr_new_nbest/new_3/1507.csv
194,6,6,1,samAsannaH,6.393703299484999999999999994E-28,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_3/1507.csv
195,7,6,1,samAsannaH,6.393703299484999999999999994E-28,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_3/1507.csv
196,8,6,1,samAsannaH,6.393703299484999999999999994E-28,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_3/1507.csv
197,13,6,1,samAsannaH,6.393703299484999999999999994E-28,3,0,samāsan,sam-as,,impft. [1] ac. pl. 3,7,7,shr_new_nbest/new_3/1507.csv
198,20,6,1,samAsannaH,6.393703299484999999999999994E-28,4,0,samāsam,sam-as,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_3/1507.csv
199,25,6,1,samAsannaH,6.393703299484999999999999994E-28,5,0,samāsat,sam-as,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_3/1507.csv
200,29,6,1,samAsannaH,6.393703299484999999999999994E-28,6,0,samāsam,sam-as,,abs.,7,7,shr_new_nbest/new_3/1507.csv
201,33,6,1,samAsannaH,6.393703299484999999999999994E-28,7,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1507.csv
202,34,6,1,samAsannaH,6.393703299484999999999999994E-28,7,4,sannaḥ,sanna,,m. sg. nom.,6,10,shr_new_nbest/new_3/1507.csv
203,36,6,1,samAsannaH,6.393703299484999999999999994E-28,8,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1507.csv
204,37,6,1,samAsannaH,6.393703299484999999999999994E-28,8,4,sat,sad,,m. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
205,38,6,1,samAsannaH,6.393703299484999999999999994E-28,8,4,sat,sad,,n. sg. acc.,3,7,shr_new_nbest/new_3/1507.csv
206,39,6,1,samAsannaH,6.393703299484999999999999994E-28,8,4,sat,sad,,n. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
207,40,6,1,samAsannaH,6.393703299484999999999999994E-28,8,4,sat,sad,,f. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
208,42,6,1,samAsannaH,6.393703299484999999999999994E-28,9,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1507.csv
209,43,6,1,samAsannaH,6.393703299484999999999999994E-28,9,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1507.csv
210,44,6,1,samAsannaH,6.393703299484999999999999994E-28,9,4,sat,sat,,n. sg. acc.,3,7,shr_new_nbest/new_3/1507.csv
211,45,6,1,samAsannaH,6.393703299484999999999999994E-28,9,4,sat,sat,,n. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
212,49,6,1,samAsannaH,6.393703299484999999999999994E-28,10,0,sa,sa,,iic.,2,2,shr_new_nbest/new_3/1507.csv
213,50,6,1,samAsannaH,6.393703299484999999999999994E-28,10,2,māsam,māsa,,ind.,5,7,shr_new_nbest/new_3/1507.csv
214,52,6,1,samAsannaH,6.393703299484999999999999994E-28,11,3,āsannaḥ,ā-sanna,,m. sg. nom.,7,10,shr_new_nbest/new_3/1507.csv
215,59,6,1,samAsannaH,6.393703299484999999999999994E-28,12,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
216,60,6,1,samAsannaH,6.393703299484999999999999994E-28,12,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
217,64,6,1,samAsannaH,6.393703299484999999999999994E-28,13,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
218,66,6,1,samAsannaH,6.393703299484999999999999994E-28,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
219,67,6,1,samAsannaH,6.393703299484999999999999994E-28,14,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
220,68,6,1,samAsannaH,6.393703299484999999999999994E-28,14,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
221,69,6,1,samAsannaH,6.393703299484999999999999994E-28,14,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
222,70,6,1,samAsannaH,6.393703299484999999999999994E-28,15,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
223,71,6,1,samAsannaH,6.393703299484999999999999994E-28,15,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
224,72,6,1,samAsannaH,6.393703299484999999999999994E-28,16,3,asat,asat,,n. sg. acc.,4,7,shr_new_nbest/new_3/1507.csv
225,73,6,1,samAsannaH,6.393703299484999999999999994E-28,16,3,asat,asat,,n. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
226,74,6,1,samAsannaH,6.393703299484999999999999994E-28,17,3,asan,asat,,m. sg. nom.,4,7,shr_new_nbest/new_3/1507.csv
227,75,6,1,samAsannaH,6.393703299484999999999999994E-28,18,3,āsat,as,,impft. [1] ac. sg. 3,4,7,shr_new_nbest/new_3/1507.csv
228,76,6,1,samAsannaH,6.393703299484999999999999994E-28,19,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_3/1507.csv
229,77,6,1,samAsannaH,6.393703299484999999999999994E-28,19,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_3/1507.csv
230,78,6,1,samAsannaH,6.393703299484999999999999994E-28,20,3,āsan,as,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_3/1507.csv
231,79,6,1,samAsannaH,6.393703299484999999999999994E-28,20,3,āsan,as,,impft. [1] ac. pl. 3,4,7,shr_new_nbest/new_3/1507.csv
232,80,6,1,samAsannaH,6.393703299484999999999999994E-28,21,3,āsam,as,,abs.,4,7,shr_new_nbest/new_3/1507.csv
233,81,6,1,samAsannaH,6.393703299484999999999999994E-28,22,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1507.csv
234,82,6,1,samAsannaH,6.393703299484999999999999994E-28,22,4,san,sat,,m. sg. nom.,3,7,shr_new_nbest/new_3/1507.csv
235,4,7,0,sannaH,0.9999999999999840067412121308,1,0,sannaḥ,sanna,,m. sg. nom.,6,6,shr_new_nbest/new_3/1515.csv
236,7,7,0,sannaH,0.9999999999999840067412121308,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_3/1515.csv
237,8,7,0,sannaH,0.9999999999999840067412121308,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_3/1515.csv
238,9,7,0,sannaH,0.9999999999999840067412121308,2,3,naḥ,asmad,,m. pl. g.,3,6,shr_new_nbest/new_3/1515.csv
239,10,7,0,sannaH,0.9999999999999840067412121308,2,3,naḥ,asmad,,m. pl. dat.,3,6,shr_new_nbest/new_3/1515.csv
240,11,7,0,sannaH,0.9999999999999840067412121308,2,3,naḥ,asmad,,m. pl. acc.,3,6,shr_new_nbest/new_3/1515.csv
241,16,7,0,sannaH,0.9999999999999840067412121308,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_3/1515.csv
242,2,7,1,samAsanaH,1.599325878786556237414602955E-14,1,0,samāsa,sam-as,,pft. ac. pl. 2,6,6,shr_new_nbest/new_3/1509.csv
243,3,7,1,samAsanaH,1.599325878786556237414602955E-14,1,0,samāsa,sam-as,,pft. ac. sg. 3,6,6,shr_new_nbest/new_3/1509.csv
244,4,7,1,samAsanaH,1.599325878786556237414602955E-14,1,0,samāsa,sam-as,,pft. ac. sg. 1,6,6,shr_new_nbest/new_3/1509.csv
245,5,7,1,samAsanaH,1.599325878786556237414602955E-14,1,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_3/1509.csv
246,6,7,1,samAsanaH,1.599325878786556237414602955E-14,1,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_3/1509.csv
247,7,7,1,samAsanaH,1.599325878786556237414602955E-14,1,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_3/1509.csv
248,10,7,1,samAsanaH,1.599325878786556237414602955E-14,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1509.csv
249,11,7,1,samAsanaH,1.599325878786556237414602955E-14,2,4,sanaḥ,sana,,m. sg. nom.,5,9,shr_new_nbest/new_3/1509.csv
250,12,7,1,samAsanaH,1.599325878786556237414602955E-14,2,4,sanaḥ,sana,,m. sg. nom.,5,9,shr_new_nbest/new_3/1509.csv
251,17,7,1,samAsanaH,1.599325878786556237414602955E-14,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1509.csv
252,24,7,1,samAsanaH,1.599325878786556237414602955E-14,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1509.csv
253,25,7,1,samAsanaH,1.599325878786556237414602955E-14,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1509.csv
254,30,7,1,samAsanaH,1.599325878786556237414602955E-14,5,3,āsanaḥ,āsana,,m. sg. nom.,6,9,shr_new_nbest/new_3/1509.csv
255,34,7,1,samAsanaH,1.599325878786556237414602955E-14,6,3,asanaḥ,asana,,m. sg. nom.,6,9,shr_new_nbest/new_3/1509.csv
256,38,7,1,samAsanaH,1.599325878786556237414602955E-14,7,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_3/1509.csv
257,40,7,1,samAsanaH,1.599325878786556237414602955E-14,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/1509.csv
258,41,7,1,samAsanaH,1.599325878786556237414602955E-14,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/1509.csv
259,42,7,1,samAsanaH,1.599325878786556237414602955E-14,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/1509.csv
260,43,7,1,samAsanaH,1.599325878786556237414602955E-14,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_3/1509.csv
261,44,7,1,samAsanaH,1.599325878786556237414602955E-14,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_3/1509.csv
262,45,7,1,samAsanaH,1.599325878786556237414602955E-14,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_3/1509.csv
263,47,7,1,samAsanaH,1.599325878786556237414602955E-14,9,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1509.csv
264,2,9,1,samAsataH,1.141847550000000062801615250E-29,1,0,samāsataḥ,samāsa,,tasil,9,9,shr_new_nbest/new_3/1510.csv
265,5,9,1,samAsataH,1.141847550000000062801615250E-29,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_3/1510.csv
266,6,9,1,samAsataH,1.141847550000000062801615250E-29,2,4,sataḥ,sat,,n. sg. g.,5,9,shr_new_nbest/new_3/1510.csv
267,7,9,1,samAsataH,1.141847550000000062801615250E-29,2,4,sataḥ,sat,,n. sg. abl.,5,9,shr_new_nbest/new_3/1510.csv
268,8,9,1,samAsataH,1.141847550000000062801615250E-29,2,4,sataḥ,sat,,m. pl. acc.,5,9,shr_new_nbest/new_3/1510.csv
269,9,9,1,samAsataH,1.141847550000000062801615250E-29,2,4,sataḥ,sat,,m. sg. g.,5,9,shr_new_nbest/new_3/1510.csv
270,10,9,1,samAsataH,1.141847550000000062801615250E-29,2,4,sataḥ,sat,,m. sg. abl.,5,9,shr_new_nbest/new_3/1510.csv
271,15,9,1,samAsataH,1.141847550000000062801615250E-29,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_3/1510.csv
272,22,9,1,samAsataH,1.141847550000000062801615250E-29,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1510.csv
273,23,9,1,samAsataH,1.141847550000000062801615250E-29,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_3/1510.csv
274,28,9,1,samAsataH,1.141847550000000062801615250E-29,5,3,asataḥ,asat,,m. pl. acc.,6,9,shr_new_nbest/new_3/1510.csv
275,29,9,1,samAsataH,1.141847550000000062801615250E-29,5,3,asataḥ,asat,,m. sg. g.,6,9,shr_new_nbest/new_3/1510.csv
276,30,9,1,samAsataH,1.141847550000000062801615250E-29,5,3,asataḥ,asat,,m. sg. abl.,6,9,shr_new_nbest/new_3/1510.csv
277,31,9,1,samAsataH,1.141847550000000062801615250E-29,5,3,asataḥ,asat,,n. sg. g.,6,9,shr_new_nbest/new_3/1510.csv
278,32,9,1,samAsataH,1.141847550000000062801615250E-29,5,3,asataḥ,asat,,n. sg. abl.,6,9,shr_new_nbest/new_3/1510.csv
279,36,9,1,samAsataH,1.141847550000000062801615250E-29,6,3,asataḥ,asat,,n. sg. g.,6,9,shr_new_nbest/new_3/1510.csv
280,37,9,1,samAsataH,1.141847550000000062801615250E-29,6,3,asataḥ,asat,,n. sg. abl.,6,9,shr_new_nbest/new_3/1510.csv
281,38,9,1,samAsataH,1.141847550000000062801615250E-29,6,3,asataḥ,asat,,m. pl. acc.,6,9,shr_new_nbest/new_3/1510.csv
282,39,9,1,samAsataH,1.141847550000000062801615250E-29,6,3,asataḥ,asat,,m. sg. g.,6,9,shr_new_nbest/new_3/1510.csv
283,40,9,1,samAsataH,1.141847550000000062801615250E-29,6,3,asataḥ,asat,,m. sg. abl.,6,9,shr_new_nbest/new_3/1510.csv
284,44,9,1,samAsataH,1.141847550000000062801615250E-29,7,3,āsataḥ,āsa,,tasil,6,9,shr_new_nbest/new_3/1510.csv
285,45,9,1,samAsataH,1.141847550000000062801615250E-29,7,3,āsataḥ,āsa,,tasil,6,9,shr_new_nbest/new_3/1510.csv
286,47,9,1,samAsataH,1.141847550000000062801615250E-29,8,3,asataḥ,as,,pr. [1] ac. du. 3,6,9,shr_new_nbest/new_3/1510.csv
287,49,9,1,samAsataH,1.141847550000000062801615250E-29,9,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1510.csv
288,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,3,5,<eps>,0E+27,1,0,<eps>,,,,11,11,
291,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,5,2,<eps>,1.599325807059347179706781078E-14,1,0,<eps>,,,,11,11,
293,,6,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,10,10,
294,,7,2,<eps>,3.604359487847020479286570883E-27,1,0,<eps>,,,,9,9,
295,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,9,0,<eps>,1,1,0,<eps>,,,,9,9,
297,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
