,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,15,0,<eps>,0.003039513677713719100383469345,1,0,<eps>,,,,15,15,
196,,16,0,<eps>,1,1,0,<eps>,,,,15,15,
197,,17,0,<eps>,0.003039513744277604083247237513,1,0,<eps>,,,,11,11,
198,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,19,0,<eps>,1,1,0,<eps>,,,,3,3,
200,,20,0,<eps>,0.9999999998756691000154581727,1,0,<eps>,,,,3,3,
201,,21,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
202,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
