,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,14,21,1,pavitracalam,0.9978678038379530914376275794,1,7,calam,cala,,m. sg. acc.,5,12,shr_new_nbest/new_9/1199.csv
186,15,21,1,pavitracalam,0.9978678038379530914376275794,1,7,calam,cala,,n. sg. acc.,5,12,shr_new_nbest/new_9/1199.csv
187,16,21,1,pavitracalam,0.9978678038379530914376275794,1,7,calam,cala,,n. sg. nom.,5,12,shr_new_nbest/new_9/1199.csv
188,26,21,1,pavitracalam,0.9978678038379530914376275794,2,0,pavitṛ,pavitṛ,,iic.,6,6,shr_new_nbest/new_9/1199.csv
189,27,21,1,pavitracalam,0.9978678038379530914376275794,2,6,acalam,acala,,m. sg. acc.,6,12,shr_new_nbest/new_9/1199.csv
190,28,21,1,pavitracalam,0.9978678038379530914376275794,2,6,acalam,acala,,n. sg. acc.,6,12,shr_new_nbest/new_9/1199.csv
191,29,21,1,pavitracalam,0.9978678038379530914376275794,2,6,acalam,acala,,n. sg. nom.,6,12,shr_new_nbest/new_9/1199.csv
192,36,21,1,pavitracalam,0.9978678038379530914376275794,3,0,pavitṛ,pavitṛ,,n. sg. acc.,6,6,shr_new_nbest/new_9/1199.csv
193,37,21,1,pavitracalam,0.9978678038379530914376275794,3,0,pavitṛ,pavitṛ,,n. sg. nom.,6,6,shr_new_nbest/new_9/1199.csv
194,38,21,1,pavitracalam,0.9978678038379530914376275794,3,6,acalam,cal,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_9/1199.csv
195,43,21,1,pavitracalam,0.9978678038379530914376275794,4,6,a,a,,iic.,1,7,shr_new_nbest/new_9/1199.csv
196,17,25,1,sprazwumapi,0.9978678038379530914376275794,1,0,spraṣṭum,spṛś,,inf.,8,8,shr_new_nbest/new_9/1199.csv
197,18,25,1,sprazwumapi,0.9978678038379530914376275794,1,8,api,api,,conj.,3,11,shr_new_nbest/new_9/1199.csv
198,19,25,1,sprazwumapi,0.9978678038379530914376275794,1,8,api,api,,prep.,3,11,shr_new_nbest/new_9/1199.csv
199,17,25,2,srazwumapi,5.436490404067675904838735849E-30,1,0,sraṣṭum,sṛj,,inf.,7,7,shr_new_nbest/new_9/1203.csv
200,18,25,2,srazwumapi,5.436490404067675904838735849E-30,1,7,api,api,,ind.,3,10,shr_new_nbest/new_9/1203.csv
201,17,27,1,srazwumapi,6.313235410673241454388299432E-18,1,0,sraṣṭum,sṛj,,inf.,7,7,shr_new_nbest/new_9/1203.csv
202,18,27,1,srazwumapi,6.313235410673241454388299432E-18,1,7,api,api,,ind.,3,10,shr_new_nbest/new_9/1203.csv
203,20,33,1,nArhaH,0.9978678038379530914376275794,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/1199.csv
204,30,33,1,nArhaH,0.9978678038379530914376275794,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_9/1199.csv
205,39,33,1,nArhaH,0.9978678038379530914376275794,3,1,ārhaḥ,arh,,impft. [1] ac. sg. 2,5,6,shr_new_nbest/new_9/1199.csv
206,44,33,1,nArhaH,0.9978678038379530914376275794,4,1,arhaḥ,arha,,m. sg. nom.,5,6,shr_new_nbest/new_9/1199.csv
207,21,37,1,aham,0.9978678038379530914376275794,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_9/1199.csv
208,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,13,0,<eps>,0.002132196322845996766597101929,1,0,<eps>,,,,13,13,
216,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,19,3,<eps>,6.386839999997041622098841370E-39,1,0,<eps>,,,,16,16,
222,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,21,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,12,12,
224,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,25,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,11,11,
228,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,27,0,<eps>,0.9999999999999999936867645893,1,0,<eps>,,,,10,10,
230,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,33,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,6,6,
236,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,37,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,4,4,
240,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
