,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
170,112,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,11,19,are,arin,,m. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
171,113,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,12,8,ādā,āda,,f. sg. nom.,3,11,shr_new_nbest/new_11/590.csv
172,114,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,12,12,antaḥ,antar,,iic.,5,17,shr_new_nbest/new_11/590.csv
173,115,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,12,19,āre,āra,,n. du. voc.,3,22,shr_new_nbest/new_11/590.csv
174,116,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,12,19,āre,āra,,f. du. voc.,3,22,shr_new_nbest/new_11/590.csv
175,117,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,12,19,āre,āra,,f. sg. voc.,3,22,shr_new_nbest/new_11/590.csv
176,118,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,13,8,ada,ada,,iic.,3,11,shr_new_nbest/new_11/590.csv
177,119,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,13,12,antaḥ,antar,,adv.,5,17,shr_new_nbest/new_11/590.csv
178,120,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,13,12,antaḥ,antar,,prep.,5,17,shr_new_nbest/new_11/590.csv
179,121,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,14,8,āda,āda,,iic.,3,11,shr_new_nbest/new_11/590.csv
180,122,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,15,8,a,a,,iic.,1,9,shr_new_nbest/new_11/590.csv
181,123,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,15,10,īśa,īśa,,iic.,3,13,shr_new_nbest/new_11/590.csv
182,124,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,16,10,īśā,īś,,m. sg. i.,3,13,shr_new_nbest/new_11/590.csv
183,125,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,17,10,īśā,īśa,,f. sg. nom.,3,13,shr_new_nbest/new_11/590.csv
184,126,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,17,10,īśā,īś,,n. sg. i.,3,13,shr_new_nbest/new_11/590.csv
185,127,1,1,cayamatyAdeSAntaraDAre,2.877979736091887352866408541E-7,17,10,īśā,īś,,f. sg. i.,3,13,shr_new_nbest/new_11/590.csv
186,0,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,0,cayam,caya,,m. sg. acc.,5,5,shr_new_nbest/new_11/591.csv
187,1,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,5,ati,ati,,prep.,3,8,shr_new_nbest/new_11/591.csv
188,2,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,5,ati,ati,,adv.,3,8,shr_new_nbest/new_11/591.csv
189,3,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,8,ādeśām,ādeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/591.csv
190,4,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,14,tara,tara,,iic.,4,18,shr_new_nbest/new_11/591.csv
191,5,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,18,dhāne,dhāna,,n. du. acc.,5,22,shr_new_nbest/new_11/591.csv
192,6,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,18,dhāne,dhāna,,n. du. nom.,5,22,shr_new_nbest/new_11/591.csv
193,7,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,18,dhāne,dhāna,,n. sg. loc.,5,22,shr_new_nbest/new_11/591.csv
194,8,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,18,dhāne,dhānā,,f. du. acc.,5,22,shr_new_nbest/new_11/591.csv
195,9,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,1,18,dhāne,dhānā,,f. du. nom.,5,22,shr_new_nbest/new_11/591.csv
196,14,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,0,caya,caya,,iic.,4,4,shr_new_nbest/new_11/591.csv
197,15,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/591.csv
198,16,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/591.csv
199,17,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,9,deśa,deśa,,iic.,4,13,shr_new_nbest/new_11/591.csv
200,18,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,14,tara,tṝ,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_11/591.csv
201,19,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,18,dhāne,dhāna,,m. sg. loc.,5,22,shr_new_nbest/new_11/591.csv
202,20,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,18,dhāne,dhānā,,m. sg. loc.,5,22,shr_new_nbest/new_11/591.csv
203,21,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,18,dhāne,dhānā,,n. du. acc.,5,22,shr_new_nbest/new_11/591.csv
204,22,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,18,dhāne,dhānā,,n. du. nom.,5,22,shr_new_nbest/new_11/591.csv
205,23,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,2,18,dhāne,dhānā,,n. sg. loc.,5,22,shr_new_nbest/new_11/591.csv
206,26,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/591.csv
207,27,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,3,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_11/591.csv
208,28,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,3,8,adeśām,adeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/591.csv
209,29,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,3,17,adha,adha,,conj.,4,20,shr_new_nbest/new_11/591.csv
210,32,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,4,4,matyā,mati,,f. sg. i.,5,9,shr_new_nbest/new_11/591.csv
211,33,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,4,10,īśām,īś,,m. pl. g.,4,14,shr_new_nbest/new_11/591.csv
212,34,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,4,17,adhā,adha,,conj.,4,20,shr_new_nbest/new_11/591.csv
213,36,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/591.csv
214,37,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/591.csv
215,38,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,5,10,īśām,īśa,,f. sg. acc.,4,14,shr_new_nbest/new_11/591.csv
216,39,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,5,10,īśām,īś,,n. pl. g.,4,14,shr_new_nbest/new_11/591.csv
217,40,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,5,10,īśām,īś,,f. pl. g.,4,14,shr_new_nbest/new_11/591.csv
218,41,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,5,17,a,a,,iic.,1,18,shr_new_nbest/new_11/591.csv
219,42,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,5,18,dhāne,dhāna,,n. du. voc.,5,22,shr_new_nbest/new_11/591.csv
220,43,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,5,18,dhāne,dhānā,,f. du. voc.,5,22,shr_new_nbest/new_11/591.csv
221,44,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,5,18,dhāne,dhānā,,f. sg. voc.,5,22,shr_new_nbest/new_11/591.csv
222,46,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,6,4,mati,mati,,iic.,4,8,shr_new_nbest/new_11/591.csv
223,47,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,6,8,adeśa,adeśa,,iic.,5,13,shr_new_nbest/new_11/591.csv
224,48,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,6,18,dhāne,dhānā,,n. du. voc.,5,22,shr_new_nbest/new_11/591.csv
225,50,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,7,4,matī,mati,,f. du. acc.,4,8,shr_new_nbest/new_11/591.csv
226,51,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,7,4,matī,mati,,f. du. nom.,4,8,shr_new_nbest/new_11/591.csv
227,52,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,7,8,ādeśa,ādeśa,,iic.,5,13,shr_new_nbest/new_11/591.csv
228,53,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,7,18,dhā,dhā,,m. sg. i.,3,20,shr_new_nbest/new_11/591.csv
229,54,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,7,18,dhā,dhā,,f. sg. nom.,3,20,shr_new_nbest/new_11/591.csv
230,55,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,8,4,mati,mati,,n. sg. acc.,4,8,shr_new_nbest/new_11/591.csv
231,56,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,8,4,mati,mati,,n. sg. nom.,4,8,shr_new_nbest/new_11/591.csv
232,57,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,8,8,ādeśā,ādeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/591.csv
233,58,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,8,18,dhā,dhā,,iic.,3,20,shr_new_nbest/new_11/591.csv
234,59,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,9,4,matī,mati,,m. du. acc.,4,8,shr_new_nbest/new_11/591.csv
235,60,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,9,4,matī,mati,,m. du. nom.,4,8,shr_new_nbest/new_11/591.csv
236,61,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,9,8,adeśā,adeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/591.csv
237,62,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,9,19,āne,āna,,m. sg. loc.,3,22,shr_new_nbest/new_11/591.csv
238,63,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,9,19,āne,āna,,n. du. acc.,3,22,shr_new_nbest/new_11/591.csv
239,64,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,9,19,āne,āna,,n. du. nom.,3,22,shr_new_nbest/new_11/591.csv
240,65,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,9,19,āne,āna,,n. sg. loc.,3,22,shr_new_nbest/new_11/591.csv
241,66,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,9,19,āne,āna,,f. du. acc.,3,22,shr_new_nbest/new_11/591.csv
242,67,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,9,19,āne,āna,,f. du. nom.,3,22,shr_new_nbest/new_11/591.csv
243,68,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,10,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_11/591.csv
244,69,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,10,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_11/591.csv
245,70,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,10,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_11/591.csv
246,71,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,10,12,antara,antara,,iic.,6,18,shr_new_nbest/new_11/591.csv
247,72,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,10,19,āne,āna,,n. du. voc.,3,22,shr_new_nbest/new_11/591.csv
248,73,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,10,19,āne,āna,,f. du. voc.,3,22,shr_new_nbest/new_11/591.csv
249,74,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,10,19,āne,āna,,f. sg. voc.,3,22,shr_new_nbest/new_11/591.csv
250,75,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,11,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_11/591.csv
251,76,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,11,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_11/591.csv
252,77,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,11,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_11/591.csv
253,78,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,11,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_11/591.csv
254,79,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,11,12,āntara,āntara,,iic.,6,18,shr_new_nbest/new_11/591.csv
255,80,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,12,8,ādā,āda,,f. sg. nom.,3,11,shr_new_nbest/new_11/591.csv
256,81,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,12,12,antaḥ,antar,,iic.,5,17,shr_new_nbest/new_11/591.csv
257,82,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,13,8,ada,ada,,iic.,3,11,shr_new_nbest/new_11/591.csv
258,83,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,13,12,antaḥ,antar,,adv.,5,17,shr_new_nbest/new_11/591.csv
259,84,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,13,12,antaḥ,antar,,prep.,5,17,shr_new_nbest/new_11/591.csv
260,85,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,14,8,āda,āda,,iic.,3,11,shr_new_nbest/new_11/591.csv
261,86,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,15,8,a,a,,iic.,1,9,shr_new_nbest/new_11/591.csv
262,87,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,15,10,īśa,īśa,,iic.,3,13,shr_new_nbest/new_11/591.csv
263,88,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,16,10,īśā,īś,,m. sg. i.,3,13,shr_new_nbest/new_11/591.csv
264,89,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,17,10,īśā,īśa,,f. sg. nom.,3,13,shr_new_nbest/new_11/591.csv
265,90,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,17,10,īśā,īś,,n. sg. i.,3,13,shr_new_nbest/new_11/591.csv
266,91,1,3,cayamatyAdeSAntaraDAne,8.230008082494412853466403165E-9,17,10,īśā,īś,,f. sg. i.,3,13,shr_new_nbest/new_11/591.csv
267,0,1,4,cayamatyA,2.123626211568281557183347854E-17,1,0,caya,caya,,iic.,4,4,shr_new_nbest/new_11/592.csv
268,1,1,4,cayamatyA,2.123626211568281557183347854E-17,1,4,matyā,mati,,f. sg. i.,5,9,shr_new_nbest/new_11/592.csv
269,9,1,4,cayamatyA,2.123626211568281557183347854E-17,2,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/592.csv
270,10,1,4,cayamatyA,2.123626211568281557183347854E-17,2,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/592.csv
271,0,1,5,cematyA,5.709071962768234896974819505E-44,1,0,cematyā,cematyā,,?,7,7,shr_new_nbest/new_11/593.csv
272,0,1,6,cematyAdeSAntaraDArI,2.216927458489416705390863544E-44,1,0,cematyādeśāntaradhārī,cematyādeśāntaradhārī,,?,21,20,shr_new_nbest/new_11/589.csv
273,0,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,1,0,cayam,caya,,m. sg. acc.,5,5,shr_new_nbest/new_11/587.csv
274,1,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,1,5,ati,ati,,prep.,3,8,shr_new_nbest/new_11/587.csv
275,2,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,1,5,ati,ati,,adv.,3,8,shr_new_nbest/new_11/587.csv
276,3,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,1,8,ādeśām,ādeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/587.csv
277,4,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,1,14,tara,tara,,iic.,4,18,shr_new_nbest/new_11/587.csv
278,5,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,1,18,dhārī,dhārin,,m. sg. nom.,5,22,shr_new_nbest/new_11/587.csv
279,10,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,2,0,caya,caya,,iic.,4,4,shr_new_nbest/new_11/587.csv
280,11,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/587.csv
281,12,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,2,4,matya,matya,,iic.,5,9,shr_new_nbest/new_11/587.csv
282,13,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,2,9,deśa,deśa,,iic.,4,13,shr_new_nbest/new_11/587.csv
283,14,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,2,14,tara,tṝ,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_11/587.csv
284,15,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,2,18,dhārī,dhāra,,f. sg. nom.,5,22,shr_new_nbest/new_11/587.csv
285,18,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_11/587.csv
286,19,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,3,2,yam,yad,,m. sg. acc.,3,5,shr_new_nbest/new_11/587.csv
287,20,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,3,8,adeśām,adeśa,,f. sg. acc.,6,14,shr_new_nbest/new_11/587.csv
288,21,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,3,17,adha,adha,,conj.,4,20,shr_new_nbest/new_11/587.csv
289,24,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,4,4,matyā,mati,,f. sg. i.,5,9,shr_new_nbest/new_11/587.csv
290,25,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,4,10,īśām,īś,,m. pl. g.,4,14,shr_new_nbest/new_11/587.csv
291,26,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,4,17,adhā,adha,,conj.,4,20,shr_new_nbest/new_11/587.csv
292,28,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/587.csv
293,29,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,5,4,matyā,matya,,f. sg. nom.,5,9,shr_new_nbest/new_11/587.csv
294,30,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,5,10,īśām,īśa,,f. sg. acc.,4,14,shr_new_nbest/new_11/587.csv
295,31,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,5,10,īśām,īś,,n. pl. g.,4,14,shr_new_nbest/new_11/587.csv
296,32,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,5,10,īśām,īś,,f. pl. g.,4,14,shr_new_nbest/new_11/587.csv
297,33,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,5,17,a,a,,iic.,1,18,shr_new_nbest/new_11/587.csv
298,34,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,5,18,dhā,dhā,,m. sg. i.,3,20,shr_new_nbest/new_11/587.csv
299,35,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,5,18,dhā,dhā,,f. sg. nom.,3,20,shr_new_nbest/new_11/587.csv
300,37,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,6,4,mati,mati,,iic.,4,8,shr_new_nbest/new_11/587.csv
301,38,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,6,8,adeśa,adeśa,,iic.,5,13,shr_new_nbest/new_11/587.csv
302,39,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,6,18,dhā,dhā,,iic.,3,20,shr_new_nbest/new_11/587.csv
303,41,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,7,4,matī,mati,,f. du. acc.,4,8,shr_new_nbest/new_11/587.csv
304,42,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,7,4,matī,mati,,f. du. nom.,4,8,shr_new_nbest/new_11/587.csv
305,43,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,7,8,ādeśa,ādeśa,,iic.,5,13,shr_new_nbest/new_11/587.csv
306,44,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,7,19,arī,ari,,m. du. acc.,3,22,shr_new_nbest/new_11/587.csv
307,45,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,7,19,arī,ari,,m. du. nom.,3,22,shr_new_nbest/new_11/587.csv
308,46,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,7,19,arī,ari,,f. du. acc.,3,22,shr_new_nbest/new_11/587.csv
309,47,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,7,19,arī,ari,,f. du. nom.,3,22,shr_new_nbest/new_11/587.csv
310,48,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,7,19,arī,arin,,m. du. acc.,3,22,shr_new_nbest/new_11/587.csv
311,49,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,7,19,arī,arin,,m. du. nom.,3,22,shr_new_nbest/new_11/587.csv
312,50,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,8,4,mati,mati,,n. sg. acc.,4,8,shr_new_nbest/new_11/587.csv
313,51,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,8,4,mati,mati,,n. sg. nom.,4,8,shr_new_nbest/new_11/587.csv
314,52,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,8,8,ādeśā,ādeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/587.csv
315,53,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,8,19,arī,ari,,m. du. voc.,3,22,shr_new_nbest/new_11/587.csv
316,54,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,8,19,arī,ari,,f. du. voc.,3,22,shr_new_nbest/new_11/587.csv
317,55,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,8,19,arī,arin,,m. du. voc.,3,22,shr_new_nbest/new_11/587.csv
318,56,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,9,4,matī,mati,,m. du. acc.,4,8,shr_new_nbest/new_11/587.csv
319,57,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,9,4,matī,mati,,m. du. nom.,4,8,shr_new_nbest/new_11/587.csv
320,58,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,9,8,adeśā,adeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/587.csv
321,59,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,10,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_11/587.csv
322,60,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,10,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_11/587.csv
323,61,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,10,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_11/587.csv
324,62,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,10,12,antara,antara,,iic.,6,18,shr_new_nbest/new_11/587.csv
325,63,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,11,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_11/587.csv
326,64,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,11,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_11/587.csv
327,65,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,11,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_11/587.csv
328,66,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,11,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_11/587.csv
329,67,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,11,12,āntara,āntara,,iic.,6,18,shr_new_nbest/new_11/587.csv
330,68,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,12,8,ādā,āda,,f. sg. nom.,3,11,shr_new_nbest/new_11/587.csv
331,69,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,12,12,antaḥ,antar,,iic.,5,17,shr_new_nbest/new_11/587.csv
332,70,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,13,8,ada,ada,,iic.,3,11,shr_new_nbest/new_11/587.csv
333,71,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,13,12,antaḥ,antar,,adv.,5,17,shr_new_nbest/new_11/587.csv
334,72,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,13,12,antaḥ,antar,,prep.,5,17,shr_new_nbest/new_11/587.csv
335,73,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,14,8,āda,āda,,iic.,3,11,shr_new_nbest/new_11/587.csv
336,74,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,15,8,a,a,,iic.,1,9,shr_new_nbest/new_11/587.csv
337,75,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,15,10,īśa,īśa,,iic.,3,13,shr_new_nbest/new_11/587.csv
338,76,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,16,10,īśā,īś,,m. sg. i.,3,13,shr_new_nbest/new_11/587.csv
339,77,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,17,10,īśā,īśa,,f. sg. nom.,3,13,shr_new_nbest/new_11/587.csv
340,78,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,17,10,īśā,īś,,n. sg. i.,3,13,shr_new_nbest/new_11/587.csv
341,79,3,0,cayamatyAdeSAntaraDArI,0.9758061875587668424151466449,17,10,īśā,īś,,f. sg. i.,3,13,shr_new_nbest/new_11/587.csv
342,0,3,1,cayamatyA,0.01519395397014967526198870316,1,0,caya,caya,,iic.,4,4,shr_new_nbest/new_11/592.csv
