,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
155,83,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,7,23,ūtā,ūta,,f. sg. nom.,3,26,shr_new_nbest/new_25/1469.csv
156,89,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,8,10,ūta,ūta,,iic.,3,13,shr_new_nbest/new_25/1469.csv
157,90,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,8,10,ūta,ūta,,iic.,3,13,shr_new_nbest/new_25/1469.csv
158,91,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,8,23,uta,uta,,iic.,3,26,shr_new_nbest/new_25/1469.csv
159,96,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,9,10,uta,uta,,ind.,3,13,shr_new_nbest/new_25/1469.csv
160,97,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,9,23,ūta,ūta,,iic.,3,26,shr_new_nbest/new_25/1469.csv
161,98,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,9,23,ūta,ūta,,iic.,3,26,shr_new_nbest/new_25/1469.csv
162,99,1,3,pUrvoktAdBUtagrAmabIjapUtAtmA,8.718650235134438623427502415E-15,10,23,uta,uta,,ind.,3,26,shr_new_nbest/new_25/1469.csv
163,1,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/1468.csv
164,2,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,1,4,grāma,grāma,,iic.,5,9,shr_new_nbest/new_25/1468.csv
165,3,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,1,9,bīja,bīja,,iic.,4,13,shr_new_nbest/new_25/1468.csv
166,4,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,1,13,pūtāt,pūta,,n. sg. abl.,5,18,shr_new_nbest/new_25/1468.csv
167,5,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,1,13,pūtāt,pūta,,m. sg. abl.,5,18,shr_new_nbest/new_25/1468.csv
168,6,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,1,13,pūtāt,pūta,,n. sg. abl.,5,18,shr_new_nbest/new_25/1468.csv
169,7,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,1,13,pūtāt,pūta,,m. sg. abl.,5,18,shr_new_nbest/new_25/1468.csv
170,14,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/1468.csv
171,15,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,2,13,pūta,pūta,,iic.,4,17,shr_new_nbest/new_25/1468.csv
172,16,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,2,13,pūta,pūta,,iic.,4,17,shr_new_nbest/new_25/1468.csv
173,20,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/1468.csv
174,21,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,3,13,pu,pū,,n. sg. acc.,2,15,shr_new_nbest/new_25/1468.csv
175,22,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,3,13,pu,pū,,n. sg. nom.,2,15,shr_new_nbest/new_25/1468.csv
176,23,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,3,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_25/1468.csv
177,24,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,3,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_25/1468.csv
178,25,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,3,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_25/1468.csv
179,26,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,3,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_25/1468.csv
180,38,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/1468.csv
181,39,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,4,13,pu,pū,,iic.,2,15,shr_new_nbest/new_25/1468.csv
182,40,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,4,16,at,ad,,m. sg. voc.,2,18,shr_new_nbest/new_25/1468.csv
183,41,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,4,16,at,ad,,n. sg. voc.,2,18,shr_new_nbest/new_25/1468.csv
184,42,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,4,16,at,ad,,f. sg. voc.,2,18,shr_new_nbest/new_25/1468.csv
185,51,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1468.csv
186,52,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1468.csv
187,53,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,5,13,pū,pū,,iic.,2,15,shr_new_nbest/new_25/1468.csv
188,65,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,6,14,utāt,uta,,n. sg. abl.,4,18,shr_new_nbest/new_25/1468.csv
189,66,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,6,14,utāt,uta,,m. sg. abl.,4,18,shr_new_nbest/new_25/1468.csv
190,71,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,7,14,ūtāt,ūta,,n. sg. abl.,4,18,shr_new_nbest/new_25/1468.csv
191,72,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,7,14,ūtāt,ūta,,m. sg. abl.,4,18,shr_new_nbest/new_25/1468.csv
192,73,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,7,14,ūtāt,ūta,,n. sg. abl.,4,18,shr_new_nbest/new_25/1468.csv
193,74,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,7,14,ūtāt,ūta,,m. sg. abl.,4,18,shr_new_nbest/new_25/1468.csv
194,80,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,8,14,uta,uta,,iic.,3,17,shr_new_nbest/new_25/1468.csv
195,85,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,9,14,ūta,ūta,,iic.,3,17,shr_new_nbest/new_25/1468.csv
196,86,7,1,BUtagrAmabIjapUtAt,0.9810258393080396928313204184,9,14,ūta,ūta,,iic.,3,17,shr_new_nbest/new_25/1468.csv
197,1,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/1472.csv
198,2,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,1,4,grāva,grāvan,,iic.,5,9,shr_new_nbest/new_25/1472.csv
199,3,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,1,9,bīja,bīja,,iic.,4,13,shr_new_nbest/new_25/1472.csv
200,4,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,1,13,pūtāt,pūta,,n. sg. abl.,5,18,shr_new_nbest/new_25/1472.csv
201,5,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,1,13,pūtāt,pūta,,m. sg. abl.,5,18,shr_new_nbest/new_25/1472.csv
202,6,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,1,13,pūtāt,pūta,,n. sg. abl.,5,18,shr_new_nbest/new_25/1472.csv
203,7,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,1,13,pūtāt,pūta,,m. sg. abl.,5,18,shr_new_nbest/new_25/1472.csv
204,14,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/1472.csv
205,15,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,2,4,grāva,grāvan,,n. sg. acc.,5,9,shr_new_nbest/new_25/1472.csv
206,16,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,2,4,grāva,grāvan,,n. sg. nom.,5,9,shr_new_nbest/new_25/1472.csv
207,17,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,2,13,pūta,pūta,,iic.,4,17,shr_new_nbest/new_25/1472.csv
208,18,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,2,13,pūta,pūta,,iic.,4,17,shr_new_nbest/new_25/1472.csv
209,22,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/1472.csv
210,23,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,3,13,pu,pū,,n. sg. acc.,2,15,shr_new_nbest/new_25/1472.csv
211,24,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,3,13,pu,pū,,n. sg. nom.,2,15,shr_new_nbest/new_25/1472.csv
212,25,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,3,16,at,ad,,m. sg. nom.,2,18,shr_new_nbest/new_25/1472.csv
213,26,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,3,16,at,ad,,n. sg. acc.,2,18,shr_new_nbest/new_25/1472.csv
214,27,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,3,16,at,ad,,n. sg. nom.,2,18,shr_new_nbest/new_25/1472.csv
215,28,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,3,16,at,ad,,f. sg. nom.,2,18,shr_new_nbest/new_25/1472.csv
216,40,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/1472.csv
217,41,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,4,13,pu,pū,,iic.,2,15,shr_new_nbest/new_25/1472.csv
218,42,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,4,16,at,ad,,m. sg. voc.,2,18,shr_new_nbest/new_25/1472.csv
219,43,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,4,16,at,ad,,n. sg. voc.,2,18,shr_new_nbest/new_25/1472.csv
220,44,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,4,16,at,ad,,f. sg. voc.,2,18,shr_new_nbest/new_25/1472.csv
221,53,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1472.csv
222,54,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1472.csv
223,55,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,5,13,pū,pū,,iic.,2,15,shr_new_nbest/new_25/1472.csv
224,67,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,6,14,utāt,uta,,n. sg. abl.,4,18,shr_new_nbest/new_25/1472.csv
225,68,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,6,14,utāt,uta,,m. sg. abl.,4,18,shr_new_nbest/new_25/1472.csv
226,73,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,7,14,ūtāt,ūta,,n. sg. abl.,4,18,shr_new_nbest/new_25/1472.csv
227,74,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,7,14,ūtāt,ūta,,m. sg. abl.,4,18,shr_new_nbest/new_25/1472.csv
228,75,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,7,14,ūtāt,ūta,,n. sg. abl.,4,18,shr_new_nbest/new_25/1472.csv
229,76,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,7,14,ūtāt,ūta,,m. sg. abl.,4,18,shr_new_nbest/new_25/1472.csv
230,82,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,8,14,uta,uta,,iic.,3,17,shr_new_nbest/new_25/1472.csv
231,87,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,9,14,ūta,ūta,,iic.,3,17,shr_new_nbest/new_25/1472.csv
232,88,7,2,BUtagrAvabIjapUtAt,0.01299457846024682969816955730,9,14,ūta,ūta,,iic.,3,17,shr_new_nbest/new_25/1472.csv
233,1,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/1471.csv
234,2,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,1,4,grāma,grāma,,iic.,5,9,shr_new_nbest/new_25/1471.csv
235,3,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,1,9,bīja,bīja,,iic.,4,13,shr_new_nbest/new_25/1471.csv
236,4,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,1,13,pūta,pūta,,iic.,4,17,shr_new_nbest/new_25/1471.csv
237,5,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,1,13,pūta,pūta,,iic.,4,17,shr_new_nbest/new_25/1471.csv
238,12,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/1471.csv
239,13,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,2,13,pūtā,pūta,,f. sg. nom.,4,17,shr_new_nbest/new_25/1471.csv
240,14,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,2,13,pūtā,pūta,,f. sg. nom.,4,17,shr_new_nbest/new_25/1471.csv
241,18,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/1471.csv
242,19,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,3,13,pu,pū,,n. sg. acc.,2,15,shr_new_nbest/new_25/1471.csv
243,20,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,3,13,pu,pū,,n. sg. nom.,2,15,shr_new_nbest/new_25/1471.csv
244,21,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,3,16,ātmā,ātman,,m. sg. nom.,4,20,shr_new_nbest/new_25/1471.csv
245,22,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,3,16,ātmā,ātman,,m. sg. nom.,4,20,shr_new_nbest/new_25/1471.csv
246,34,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/1471.csv
247,35,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,4,13,pu,pū,,iic.,2,15,shr_new_nbest/new_25/1471.csv
248,36,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,4,16,ātmā,ātman,,f. sg. nom.,4,20,shr_new_nbest/new_25/1471.csv
249,45,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1471.csv
250,46,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1471.csv
251,47,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,5,13,pū,pū,,iic.,2,15,shr_new_nbest/new_25/1471.csv
252,59,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,6,14,utā,uta,,f. sg. nom.,3,17,shr_new_nbest/new_25/1471.csv
253,64,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,7,14,ūtā,ūta,,f. sg. nom.,3,17,shr_new_nbest/new_25/1471.csv
254,65,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,7,14,ūtā,ūta,,f. sg. nom.,3,17,shr_new_nbest/new_25/1471.csv
255,71,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,8,14,uta,uta,,iic.,3,17,shr_new_nbest/new_25/1471.csv
256,76,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,9,14,ūta,ūta,,iic.,3,17,shr_new_nbest/new_25/1471.csv
257,77,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,9,14,ūta,ūta,,iic.,3,17,shr_new_nbest/new_25/1471.csv
258,78,7,3,BUtagrAmabIjapUtAtmA,8.827608857743305631478789530E-15,10,14,uta,uta,,ind.,3,17,shr_new_nbest/new_25/1471.csv
259,12,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,1,0,avidyāt,avidya,,m. sg. abl.,7,7,shr_new_nbest/new_25/1467.csv
260,13,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,1,0,avidyāt,avidya,,n. sg. abl.,7,7,shr_new_nbest/new_25/1467.csv
261,14,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,1,7,akṣanāt,akṣana,,m. sg. abl.,7,14,shr_new_nbest/new_25/1467.csv
262,15,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,1,7,akṣanāt,akṣana,,n. sg. abl.,7,14,shr_new_nbest/new_25/1467.csv
263,23,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,2,0,avidya,avidya,,iic.,6,6,shr_new_nbest/new_25/1467.csv
264,24,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,2,7,akṣana,akṣana,,iic.,6,13,shr_new_nbest/new_25/1467.csv
265,35,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,3,0,avidyā,avidyā,,iic.,6,6,shr_new_nbest/new_25/1467.csv
266,36,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,3,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_25/1467.csv
267,37,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,3,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_25/1467.csv
268,38,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,3,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_25/1467.csv
269,39,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,3,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_25/1467.csv
270,55,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1467.csv
271,56,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,4,1,vidyā,vidyā,,iic.,5,6,shr_new_nbest/new_25/1467.csv
272,57,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,4,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_25/1467.csv
273,58,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,4,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_25/1467.csv
274,59,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,4,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_25/1467.csv
275,70,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,5,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/1467.csv
276,71,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,5,4,yāt,ya,,n. sg. abl.,3,7,shr_new_nbest/new_25/1467.csv
277,84,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,6,4,ya,ya,,iic.,2,6,shr_new_nbest/new_25/1467.csv
278,93,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,7,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/1467.csv
279,94,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,7,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/1467.csv
280,95,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,7,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/1467.csv
281,96,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,7,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/1467.csv
282,101,14,1,avidyAdakzanAt,7.738289615112961511296151130E-30,8,5,at,ad,,iic.,2,7,shr_new_nbest/new_25/1467.csv
283,12,15,1,avidyAdakzanAt,0.9951219512195121956065636092,1,0,avidyāt,avidya,,m. sg. abl.,7,7,shr_new_nbest/new_25/1467.csv
284,13,15,1,avidyAdakzanAt,0.9951219512195121956065636092,1,0,avidyāt,avidya,,n. sg. abl.,7,7,shr_new_nbest/new_25/1467.csv
285,14,15,1,avidyAdakzanAt,0.9951219512195121956065636092,1,7,akṣanāt,akṣana,,m. sg. abl.,7,14,shr_new_nbest/new_25/1467.csv
286,15,15,1,avidyAdakzanAt,0.9951219512195121956065636092,1,7,akṣanāt,akṣana,,n. sg. abl.,7,14,shr_new_nbest/new_25/1467.csv
287,23,15,1,avidyAdakzanAt,0.9951219512195121956065636092,2,0,avidya,avidya,,iic.,6,6,shr_new_nbest/new_25/1467.csv
288,24,15,1,avidyAdakzanAt,0.9951219512195121956065636092,2,7,akṣana,akṣana,,iic.,6,13,shr_new_nbest/new_25/1467.csv
289,35,15,1,avidyAdakzanAt,0.9951219512195121956065636092,3,0,avidyā,avidyā,,iic.,6,6,shr_new_nbest/new_25/1467.csv
290,36,15,1,avidyAdakzanAt,0.9951219512195121956065636092,3,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_25/1467.csv
291,37,15,1,avidyAdakzanAt,0.9951219512195121956065636092,3,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_25/1467.csv
292,38,15,1,avidyAdakzanAt,0.9951219512195121956065636092,3,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_25/1467.csv
293,39,15,1,avidyAdakzanAt,0.9951219512195121956065636092,3,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_25/1467.csv
294,55,15,1,avidyAdakzanAt,0.9951219512195121956065636092,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1467.csv
295,56,15,1,avidyAdakzanAt,0.9951219512195121956065636092,4,1,vidyā,vidyā,,iic.,5,6,shr_new_nbest/new_25/1467.csv
296,57,15,1,avidyAdakzanAt,0.9951219512195121956065636092,4,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_25/1467.csv
297,58,15,1,avidyAdakzanAt,0.9951219512195121956065636092,4,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_25/1467.csv
298,59,15,1,avidyAdakzanAt,0.9951219512195121956065636092,4,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_25/1467.csv
299,70,15,1,avidyAdakzanAt,0.9951219512195121956065636092,5,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/1467.csv
300,71,15,1,avidyAdakzanAt,0.9951219512195121956065636092,5,4,yāt,ya,,n. sg. abl.,3,7,shr_new_nbest/new_25/1467.csv
301,84,15,1,avidyAdakzanAt,0.9951219512195121956065636092,6,4,ya,ya,,iic.,2,6,shr_new_nbest/new_25/1467.csv
302,93,15,1,avidyAdakzanAt,0.9951219512195121956065636092,7,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/1467.csv
303,94,15,1,avidyAdakzanAt,0.9951219512195121956065636092,7,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/1467.csv
304,95,15,1,avidyAdakzanAt,0.9951219512195121956065636092,7,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/1467.csv
305,96,15,1,avidyAdakzanAt,0.9951219512195121956065636092,7,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/1467.csv
306,101,15,1,avidyAdakzanAt,0.9951219512195121956065636092,8,5,at,ad,,iic.,2,7,shr_new_nbest/new_25/1467.csv
307,12,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,1,0,avidya,avidya,,iic.,6,6,shr_new_nbest/new_25/1473.csv
308,13,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,1,6,darśanāt,darśana,,n. sg. abl.,8,14,shr_new_nbest/new_25/1473.csv
309,21,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,2,0,avidyā,avidyā,,iic.,6,6,shr_new_nbest/new_25/1473.csv
310,22,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,2,6,darśanāt,darśana,,m. sg. abl.,8,14,shr_new_nbest/new_25/1473.csv
311,33,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,3,0,avidyā,avidyā,,f. sg. nom.,6,6,shr_new_nbest/new_25/1473.csv
312,34,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,3,0,avidyā,avidya,,f. sg. nom.,6,6,shr_new_nbest/new_25/1473.csv
313,35,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,3,6,darśana,darśana,,iic.,7,13,shr_new_nbest/new_25/1473.csv
314,51,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1473.csv
315,52,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,4,1,vidyā,vidyā,,iic.,5,6,shr_new_nbest/new_25/1473.csv
316,53,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,4,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_25/1473.csv
317,54,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,4,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_25/1473.csv
318,55,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,4,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_25/1473.csv
319,56,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,4,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_25/1473.csv
320,67,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,5,1,vidyā,vidyā,,f. sg. nom.,5,6,shr_new_nbest/new_25/1473.csv
321,68,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,5,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_25/1473.csv
322,69,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,5,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_25/1473.csv
323,70,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,5,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_25/1473.csv
324,83,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,6,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/1473.csv
325,84,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,6,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/1473.csv
326,93,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,7,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_25/1473.csv
327,94,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,7,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_25/1473.csv
328,95,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,7,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_25/1473.csv
329,96,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,7,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_25/1473.csv
330,97,15,2,avidyAdarSanAt,8.169372058536585369832044212E-22,7,4,ya,ya,,iic.,2,6,shr_new_nbest/new_25/1473.csv
