,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,62,7,1,SOryakArye,0.9919999999992991921396377431,6,5,kārye,kārya,,f. sg. voc.,5,10,shr_new_nbest/new_10/1648.csv
177,63,7,1,SOryakArye,0.9919999999992991921396377431,6,5,kārye,kārya,,n. du. voc.,5,10,shr_new_nbest/new_10/1648.csv
178,64,7,1,SOryakArye,0.9919999999992991921396377431,6,5,kārye,kārya,,f. du. voc.,5,10,shr_new_nbest/new_10/1648.csv
179,65,7,1,SOryakArye,0.9919999999992991921396377431,6,5,kārye,kārya,,f. sg. voc.,5,10,shr_new_nbest/new_10/1648.csv
180,66,7,1,SOryakArye,0.9919999999992991921396377431,6,5,kārye,kārya,,n. du. voc.,5,10,shr_new_nbest/new_10/1648.csv
181,3,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,1,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_10/1649.csv
182,4,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,1,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_10/1649.csv
183,5,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,1,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_10/1649.csv
184,6,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,1,5,kārya,kārya,,iic.,5,10,shr_new_nbest/new_10/1649.csv
185,7,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,1,10,protsāhayati,pra-ut-sāhayat,,n. sg. loc.,12,22,shr_new_nbest/new_10/1649.csv
186,8,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,1,10,protsāhayati,pra-ut-sāhayat,,m. sg. loc.,12,22,shr_new_nbest/new_10/1649.csv
187,11,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,2,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_10/1649.csv
188,12,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,2,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_10/1649.csv
189,13,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,2,4,akārya,akārya,,iic.,6,10,shr_new_nbest/new_10/1649.csv
190,14,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,2,10,protsāha,protsāha,,iic.,8,18,shr_new_nbest/new_10/1649.csv
191,15,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,2,18,yati,yati,,n. sg. acc.,4,22,shr_new_nbest/new_10/1649.csv
192,16,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,2,18,yati,yati,,n. sg. nom.,4,22,shr_new_nbest/new_10/1649.csv
193,17,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,2,18,yati,yati,,n. sg. acc.,4,22,shr_new_nbest/new_10/1649.csv
194,18,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,2,18,yati,yati,,n. sg. nom.,4,22,shr_new_nbest/new_10/1649.csv
195,21,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,3,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_10/1649.csv
196,22,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,3,4,akāri,kṛ,,aor. [1] ps. sg. 3,5,9,shr_new_nbest/new_10/1649.csv
197,23,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,3,9,a,a,,iic.,1,10,shr_new_nbest/new_10/1649.csv
198,24,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,3,10,protsāhe,protsāha,,m. sg. loc.,8,18,shr_new_nbest/new_10/1649.csv
199,25,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,3,18,yati,yat,,n. sg. loc.,4,22,shr_new_nbest/new_10/1649.csv
200,26,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,3,18,yati,yat,,m. sg. loc.,4,22,shr_new_nbest/new_10/1649.csv
201,27,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_10/1649.csv
202,28,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_10/1649.csv
203,29,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_10/1649.csv
204,30,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,4,akāri,kṛ,,aor. [1] ps. sg. 3,5,9,shr_new_nbest/new_10/1649.csv
205,31,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,10,protsāhe,protsāha,,n. du. acc.,8,18,shr_new_nbest/new_10/1649.csv
206,32,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,10,protsāhe,protsāha,,n. du. nom.,8,18,shr_new_nbest/new_10/1649.csv
207,33,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,10,protsāhe,protsāha,,n. sg. loc.,8,18,shr_new_nbest/new_10/1649.csv
208,34,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,10,protsāhe,protsāha,,f. du. acc.,8,18,shr_new_nbest/new_10/1649.csv
209,35,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,10,protsāhe,protsāha,,f. du. nom.,8,18,shr_new_nbest/new_10/1649.csv
210,36,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,4,18,yati,yati,,f. sg. voc.,4,22,shr_new_nbest/new_10/1649.csv
211,37,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,5,0,śaurī,śaura,,iiv.,5,4,shr_new_nbest/new_10/1649.csv
212,38,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,5,0,śaurī,śauri,,iiv.,5,4,shr_new_nbest/new_10/1649.csv
213,39,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,5,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1649.csv
214,40,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,5,5,kāri,kāri,,iic.,4,9,shr_new_nbest/new_10/1649.csv
215,41,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,5,18,yati,yat,,f. sg. voc.,4,22,shr_new_nbest/new_10/1649.csv
216,42,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,6,5,kārī,kāri,,m. du. acc.,4,9,shr_new_nbest/new_10/1649.csv
217,43,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,6,5,kārī,kāri,,m. du. nom.,4,9,shr_new_nbest/new_10/1649.csv
218,44,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,6,5,kārī,kāri,,f. du. acc.,4,9,shr_new_nbest/new_10/1649.csv
219,45,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,6,5,kārī,kāri,,f. du. nom.,4,9,shr_new_nbest/new_10/1649.csv
220,46,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,6,18,yati,yati,,n. sg. voc.,4,22,shr_new_nbest/new_10/1649.csv
221,47,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,6,18,yati,yati,,n. sg. voc.,4,22,shr_new_nbest/new_10/1649.csv
222,48,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,7,5,kāri,kāri,,n. sg. acc.,4,9,shr_new_nbest/new_10/1649.csv
223,49,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,7,5,kāri,kāri,,n. sg. nom.,4,9,shr_new_nbest/new_10/1649.csv
224,50,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,7,5,kāri,kārin,,n. sg. acc.,4,9,shr_new_nbest/new_10/1649.csv
225,51,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,7,5,kāri,kārin,,n. sg. nom.,4,9,shr_new_nbest/new_10/1649.csv
226,52,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,7,19,ati,ati,,prep.,3,22,shr_new_nbest/new_10/1649.csv
227,53,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,7,19,ati,ati,,adv.,3,22,shr_new_nbest/new_10/1649.csv
228,54,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,8,5,kārī,kāra,,f. sg. nom.,4,9,shr_new_nbest/new_10/1649.csv
229,55,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,8,5,kārī,kārin,,m. sg. nom.,4,9,shr_new_nbest/new_10/1649.csv
230,56,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,9,5,kāri,kārin,,iic.,4,9,shr_new_nbest/new_10/1649.csv
231,57,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,9,5,kāri,kāra,,iic.,4,9,shr_new_nbest/new_10/1649.csv
232,58,7,2,SOryakAryaprotsAhayati,7.023351071995038286655905964E-13,10,5,kārī,kāra,,iic.,4,9,shr_new_nbest/new_10/1649.csv
233,3,7,3,SOryakAre,3.694130623997390246191024064E-15,1,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_10/1650.csv
234,4,7,3,SOryakAre,3.694130623997390246191024064E-15,1,5,kāre,kārā,,f. du. acc.,4,9,shr_new_nbest/new_10/1650.csv
235,5,7,3,SOryakAre,3.694130623997390246191024064E-15,1,5,kāre,kārā,,f. du. nom.,4,9,shr_new_nbest/new_10/1650.csv
236,9,7,3,SOryakAre,3.694130623997390246191024064E-15,2,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_10/1650.csv
237,10,7,3,SOryakAre,3.694130623997390246191024064E-15,2,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_10/1650.csv
238,11,7,3,SOryakAre,3.694130623997390246191024064E-15,2,4,akāre,akāra,,m. sg. loc.,5,9,shr_new_nbest/new_10/1650.csv
239,16,7,3,SOryakAre,3.694130623997390246191024064E-15,3,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_10/1650.csv
240,17,7,3,SOryakAre,3.694130623997390246191024064E-15,3,4,akāre,akāra,,n. du. acc.,5,9,shr_new_nbest/new_10/1650.csv
241,18,7,3,SOryakAre,3.694130623997390246191024064E-15,3,4,akāre,akāra,,n. du. nom.,5,9,shr_new_nbest/new_10/1650.csv
242,19,7,3,SOryakAre,3.694130623997390246191024064E-15,3,4,akāre,akāra,,n. sg. loc.,5,9,shr_new_nbest/new_10/1650.csv
243,20,7,3,SOryakAre,3.694130623997390246191024064E-15,3,4,akāre,akāra,,f. du. acc.,5,9,shr_new_nbest/new_10/1650.csv
244,21,7,3,SOryakAre,3.694130623997390246191024064E-15,3,4,akāre,akāra,,f. du. nom.,5,9,shr_new_nbest/new_10/1650.csv
245,27,7,3,SOryakAre,3.694130623997390246191024064E-15,4,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_10/1650.csv
246,28,7,3,SOryakAre,3.694130623997390246191024064E-15,4,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_10/1650.csv
247,29,7,3,SOryakAre,3.694130623997390246191024064E-15,4,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_10/1650.csv
248,30,7,3,SOryakAre,3.694130623997390246191024064E-15,4,4,akāre,akāra,,n. du. voc.,5,9,shr_new_nbest/new_10/1650.csv
249,31,7,3,SOryakAre,3.694130623997390246191024064E-15,4,4,akāre,akāra,,f. du. voc.,5,9,shr_new_nbest/new_10/1650.csv
250,32,7,3,SOryakAre,3.694130623997390246191024064E-15,4,4,akāre,akāra,,f. sg. voc.,5,9,shr_new_nbest/new_10/1650.csv
251,36,7,3,SOryakAre,3.694130623997390246191024064E-15,5,0,śaurī,śaura,,iiv.,5,4,shr_new_nbest/new_10/1650.csv
252,37,7,3,SOryakAre,3.694130623997390246191024064E-15,5,0,śaurī,śauri,,iiv.,5,4,shr_new_nbest/new_10/1650.csv
253,38,7,3,SOryakAre,3.694130623997390246191024064E-15,5,4,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_10/1650.csv
254,39,7,3,SOryakAre,3.694130623997390246191024064E-15,5,4,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_10/1650.csv
255,41,7,3,SOryakAre,3.694130623997390246191024064E-15,6,4,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_10/1650.csv
256,42,7,3,SOryakAre,3.694130623997390246191024064E-15,6,4,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_10/1650.csv
257,44,7,3,SOryakAre,3.694130623997390246191024064E-15,7,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1650.csv
258,45,7,3,SOryakAre,3.694130623997390246191024064E-15,7,5,kāre,kāra,,m. sg. loc.,4,9,shr_new_nbest/new_10/1650.csv
259,46,7,3,SOryakAre,3.694130623997390246191024064E-15,7,5,kāre,kāra,,n. du. acc.,4,9,shr_new_nbest/new_10/1650.csv
260,47,7,3,SOryakAre,3.694130623997390246191024064E-15,7,5,kāre,kāra,,n. du. nom.,4,9,shr_new_nbest/new_10/1650.csv
261,48,7,3,SOryakAre,3.694130623997390246191024064E-15,7,5,kāre,kāra,,n. sg. loc.,4,9,shr_new_nbest/new_10/1650.csv
262,49,7,3,SOryakAre,3.694130623997390246191024064E-15,7,5,kāre,kārā,,m. sg. loc.,4,9,shr_new_nbest/new_10/1650.csv
263,50,7,3,SOryakAre,3.694130623997390246191024064E-15,7,5,kāre,kārā,,n. du. acc.,4,9,shr_new_nbest/new_10/1650.csv
264,51,7,3,SOryakAre,3.694130623997390246191024064E-15,7,5,kāre,kārā,,n. du. nom.,4,9,shr_new_nbest/new_10/1650.csv
265,52,7,3,SOryakAre,3.694130623997390246191024064E-15,7,5,kāre,kārā,,n. sg. loc.,4,9,shr_new_nbest/new_10/1650.csv
266,55,7,3,SOryakAre,3.694130623997390246191024064E-15,8,5,kāre,kārā,,f. du. voc.,4,9,shr_new_nbest/new_10/1650.csv
267,56,7,3,SOryakAre,3.694130623997390246191024064E-15,8,5,kāre,kārā,,f. sg. voc.,4,9,shr_new_nbest/new_10/1650.csv
268,57,7,3,SOryakAre,3.694130623997390246191024064E-15,8,5,kāre,kāri,,m. sg. voc.,4,9,shr_new_nbest/new_10/1650.csv
269,58,7,3,SOryakAre,3.694130623997390246191024064E-15,8,5,kāre,kāri,,f. sg. voc.,4,9,shr_new_nbest/new_10/1650.csv
270,61,7,3,SOryakAre,3.694130623997390246191024064E-15,9,5,kāre,kāra,,n. du. voc.,4,9,shr_new_nbest/new_10/1650.csv
271,62,7,3,SOryakAre,3.694130623997390246191024064E-15,9,5,kāre,kārā,,n. du. voc.,4,9,shr_new_nbest/new_10/1650.csv
272,63,7,3,SOryakAre,3.694130623997390246191024064E-15,10,7,re,re,,ind.,2,9,shr_new_nbest/new_10/1650.csv
273,3,7,4,SOryakArya,4.303628319996959660731115308E-16,1,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_10/1651.csv
274,4,7,4,SOryakArya,4.303628319996959660731115308E-16,1,5,kārya,kārya,,n. sg. voc.,5,10,shr_new_nbest/new_10/1651.csv
275,5,7,4,SOryakArya,4.303628319996959660731115308E-16,1,5,kārya,kārya,,m. sg. voc.,5,10,shr_new_nbest/new_10/1651.csv
276,6,7,4,SOryakArya,4.303628319996959660731115308E-16,1,5,kārya,kārya,,n. sg. voc.,5,10,shr_new_nbest/new_10/1651.csv
277,7,7,4,SOryakArya,4.303628319996959660731115308E-16,1,5,kārya,kārya,,m. sg. voc.,5,10,shr_new_nbest/new_10/1651.csv
278,8,7,4,SOryakArya,4.303628319996959660731115308E-16,1,5,kārya,kārya,,n. sg. voc.,5,10,shr_new_nbest/new_10/1651.csv
279,9,7,4,SOryakArya,4.303628319996959660731115308E-16,1,5,kārya,kārya,,m. sg. voc.,5,10,shr_new_nbest/new_10/1651.csv
280,13,7,4,SOryakArya,4.303628319996959660731115308E-16,2,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_10/1651.csv
281,14,7,4,SOryakArya,4.303628319996959660731115308E-16,2,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_10/1651.csv
282,15,7,4,SOryakArya,4.303628319996959660731115308E-16,2,4,akārya,akārya,,m. sg. voc.,6,10,shr_new_nbest/new_10/1651.csv
283,16,7,4,SOryakArya,4.303628319996959660731115308E-16,2,4,akārya,akārya,,n. sg. voc.,6,10,shr_new_nbest/new_10/1651.csv
284,21,7,4,SOryakArya,4.303628319996959660731115308E-16,3,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_10/1651.csv
285,22,7,4,SOryakArya,4.303628319996959660731115308E-16,3,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1651.csv
286,28,7,4,SOryakArya,4.303628319996959660731115308E-16,4,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_10/1651.csv
287,29,7,4,SOryakArya,4.303628319996959660731115308E-16,4,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_10/1651.csv
288,30,7,4,SOryakArya,4.303628319996959660731115308E-16,4,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_10/1651.csv
289,3,7,5,SOryakAryaH,3.897093823997246860902793946E-30,1,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_10/1656.csv
290,4,7,5,SOryakAryaH,3.897093823997246860902793946E-30,1,5,kāryaḥ,kāra,,f. pl. nom.,6,11,shr_new_nbest/new_10/1656.csv
291,8,7,5,SOryakAryaH,3.897093823997246860902793946E-30,2,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_10/1656.csv
292,9,7,5,SOryakAryaH,3.897093823997246860902793946E-30,2,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_10/1656.csv
293,10,7,5,SOryakAryaH,3.897093823997246860902793946E-30,2,4,akāryaḥ,akārya,,m. sg. nom.,7,11,shr_new_nbest/new_10/1656.csv
294,15,7,5,SOryakAryaH,3.897093823997246860902793946E-30,3,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_10/1656.csv
295,16,7,5,SOryakAryaH,3.897093823997246860902793946E-30,3,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1656.csv
296,17,7,5,SOryakAryaH,3.897093823997246860902793946E-30,3,5,kāryaḥ,kārya,,m. sg. nom.,6,11,shr_new_nbest/new_10/1656.csv
297,18,7,5,SOryakAryaH,3.897093823997246860902793946E-30,3,5,kāryaḥ,kārya,,m. sg. nom.,6,11,shr_new_nbest/new_10/1656.csv
298,19,7,5,SOryakAryaH,3.897093823997246860902793946E-30,3,5,kāryaḥ,kārya,,m. sg. nom.,6,11,shr_new_nbest/new_10/1656.csv
299,25,7,5,SOryakAryaH,3.897093823997246860902793946E-30,4,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_10/1656.csv
300,26,7,5,SOryakAryaH,3.897093823997246860902793946E-30,4,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_10/1656.csv
301,27,7,5,SOryakAryaH,3.897093823997246860902793946E-30,4,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_10/1656.csv
302,28,7,5,SOryakAryaH,3.897093823997246860902793946E-30,4,5,kāryaḥ,kāra,,f. pl. voc.,6,11,shr_new_nbest/new_10/1656.csv
303,3,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,0,śaurya,śaurya,,iic.,6,5,shr_new_nbest/new_10/1657.csv
304,4,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,5,kāryam,kārya,,n. sg. acc.,6,11,shr_new_nbest/new_10/1657.csv
305,5,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,5,kāryam,kārya,,n. sg. nom.,6,11,shr_new_nbest/new_10/1657.csv
306,6,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,5,kāryam,kārya,,m. sg. acc.,6,11,shr_new_nbest/new_10/1657.csv
307,7,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,5,kāryam,kārya,,n. sg. acc.,6,11,shr_new_nbest/new_10/1657.csv
308,8,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,5,kāryam,kārya,,n. sg. nom.,6,11,shr_new_nbest/new_10/1657.csv
309,9,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,5,kāryam,kārya,,m. sg. acc.,6,11,shr_new_nbest/new_10/1657.csv
310,10,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,5,kāryam,kārya,,n. sg. acc.,6,11,shr_new_nbest/new_10/1657.csv
311,11,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,5,kāryam,kārya,,n. sg. nom.,6,11,shr_new_nbest/new_10/1657.csv
312,12,7,6,SOryakAryam,3.991120543997180434829749509E-32,1,5,kāryam,kārya,,m. sg. acc.,6,11,shr_new_nbest/new_10/1657.csv
313,16,7,6,SOryakAryam,3.991120543997180434829749509E-32,2,0,śauri,śauri,,iic.,5,4,shr_new_nbest/new_10/1657.csv
314,17,7,6,SOryakAryam,3.991120543997180434829749509E-32,2,0,śauri,śaura,,iic.,5,4,shr_new_nbest/new_10/1657.csv
315,18,7,6,SOryakAryam,3.991120543997180434829749509E-32,2,4,akāryam,akārya,,m. sg. acc.,7,11,shr_new_nbest/new_10/1657.csv
316,19,7,6,SOryakAryam,3.991120543997180434829749509E-32,2,4,akāryam,akārya,,n. sg. acc.,7,11,shr_new_nbest/new_10/1657.csv
317,20,7,6,SOryakAryam,3.991120543997180434829749509E-32,2,4,akāryam,akārya,,n. sg. nom.,7,11,shr_new_nbest/new_10/1657.csv
318,25,7,6,SOryakAryam,3.991120543997180434829749509E-32,3,0,śaurī,śaura,,iic.,5,4,shr_new_nbest/new_10/1657.csv
319,26,7,6,SOryakAryam,3.991120543997180434829749509E-32,3,4,a,a,,iic.,1,5,shr_new_nbest/new_10/1657.csv
320,32,7,6,SOryakAryam,3.991120543997180434829749509E-32,4,0,śaurī,śaura,,f. sg. nom.,5,4,shr_new_nbest/new_10/1657.csv
321,33,7,6,SOryakAryam,3.991120543997180434829749509E-32,4,0,śaurī,śauri,,m. du. acc.,5,4,shr_new_nbest/new_10/1657.csv
322,34,7,6,SOryakAryam,3.991120543997180434829749509E-32,4,0,śaurī,śauri,,m. du. nom.,5,4,shr_new_nbest/new_10/1657.csv
323,22,11,0,protsAhayati,1,1,0,protsāhayati,pra-ut-sah,,ca. pr. ac. sg. 3,12,12,shr_new_nbest/new_10/1648.csv
324,33,11,0,protsAhayati,1,2,0,protsāhayati,pra-ut-sāhayat,,n. sg. loc.,12,12,shr_new_nbest/new_10/1648.csv
325,34,11,0,protsAhayati,1,2,0,protsāhayati,pra-ut-sāhayat,,m. sg. loc.,12,12,shr_new_nbest/new_10/1648.csv
326,41,11,0,protsAhayati,1,3,0,protsāha,protsāha,,iic.,8,8,shr_new_nbest/new_10/1648.csv
327,42,11,0,protsAhayati,1,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_10/1648.csv
328,43,11,0,protsAhayati,1,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_10/1648.csv
329,44,11,0,protsAhayati,1,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_10/1648.csv
330,45,11,0,protsAhayati,1,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_10/1648.csv
331,50,11,0,protsAhayati,1,4,0,protsāhe,protsāha,,m. sg. loc.,8,8,shr_new_nbest/new_10/1648.csv
332,51,11,0,protsAhayati,1,4,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_10/1648.csv
333,52,11,0,protsAhayati,1,4,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_10/1648.csv
334,56,11,0,protsAhayati,1,5,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_10/1648.csv
335,67,11,0,protsAhayati,1,6,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_10/1648.csv
336,68,11,0,protsAhayati,1,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_10/1648.csv
337,69,11,0,protsAhayati,1,7,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_10/1648.csv
338,70,11,0,protsAhayati,1,8,9,ati,ati,,prep.,3,12,shr_new_nbest/new_10/1648.csv
339,71,11,0,protsAhayati,1,8,9,ati,ati,,adv.,3,12,shr_new_nbest/new_10/1648.csv
340,23,17,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_10/1648.csv
341,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
344,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,7,0,<eps>,0.007999999999994348259706755993,1,0,<eps>,,,,22,22,
347,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
348,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
350,,11,1,<eps>,2.191626E-33,1,0,<eps>,,,,12,12,
351,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
