,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,71,7,5,nAmADArI,3.042024830135014923941703046E-37,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/780.csv
196,72,7,5,nAmADArI,3.042024830135014923941703046E-37,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/780.csv
197,73,7,5,nAmADArI,3.042024830135014923941703046E-37,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/780.csv
198,74,7,5,nAmADArI,3.042024830135014923941703046E-37,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_28/780.csv
199,75,7,5,nAmADArI,3.042024830135014923941703046E-37,11,3,adha,adha,,conj.,4,6,shr_new_nbest/new_28/780.csv
200,76,7,5,nAmADArI,3.042024830135014923941703046E-37,12,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_28/780.csv
201,77,7,5,nAmADArI,3.042024830135014923941703046E-37,13,3,a,a,,iic.,1,4,shr_new_nbest/new_28/780.csv
202,2,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_28/776.csv
203,3,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,1,4,dhārī,dhārin,,m. sg. nom.,5,8,shr_new_nbest/new_28/776.csv
204,4,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,1,8,kṛtya,kṛ,,abs.,5,13,shr_new_nbest/new_28/776.csv
205,15,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_28/776.csv
206,16,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,2,4,dhārī,dhāra,,iiv.,5,8,shr_new_nbest/new_28/776.csv
207,17,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,2,4,dhārī,dhārin,,iiv.,5,8,shr_new_nbest/new_28/776.csv
208,18,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,2,8,kṛtya,kṛtya,,n. sg. voc.,5,13,shr_new_nbest/new_28/776.csv
209,19,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,2,8,kṛtya,kṛtya,,m. sg. voc.,5,13,shr_new_nbest/new_28/776.csv
210,43,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/776.csv
211,44,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/776.csv
212,45,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,3,5,arī,ara,,iiv.,3,8,shr_new_nbest/new_28/776.csv
213,46,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,3,5,arī,ari,,iiv.,3,8,shr_new_nbest/new_28/776.csv
214,47,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,3,5,arī,arin,,iiv.,3,8,shr_new_nbest/new_28/776.csv
215,51,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/776.csv
216,52,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/776.csv
217,53,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,4,5,ārī,āra,,iiv.,3,8,shr_new_nbest/new_28/776.csv
218,55,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/776.csv
219,56,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,5,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/776.csv
220,57,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,5,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_28/776.csv
221,58,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,5,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_28/776.csv
222,59,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,5,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_28/776.csv
223,60,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,5,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_28/776.csv
224,61,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,5,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_28/776.csv
225,62,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,5,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_28/776.csv
226,64,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/776.csv
227,71,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,7,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/776.csv
228,74,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/776.csv
229,75,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/776.csv
230,76,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/776.csv
231,77,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/776.csv
232,78,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_28/776.csv
233,79,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,11,3,ādhārī,ādhāra,,iiv.,6,8,shr_new_nbest/new_28/776.csv
234,80,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,12,3,adha,adha,,conj.,4,6,shr_new_nbest/new_28/776.csv
235,81,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,13,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_28/776.csv
236,82,7,6,nAmADArIkftya,1.494788287774472793749730174E-42,14,3,a,a,,iic.,1,4,shr_new_nbest/new_28/776.csv
237,2,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,1,0,nāma,nāma,,ind.,4,4,shr_new_nbest/new_28/783.csv
238,3,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,1,4,dhārī,dhārin,,m. sg. nom.,5,8,shr_new_nbest/new_28/783.csv
239,4,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,1,8,kṛtya,kṛtya,,n. sg. voc.,5,13,shr_new_nbest/new_28/783.csv
240,5,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,1,8,kṛtya,kṛtya,,m. sg. voc.,5,13,shr_new_nbest/new_28/783.csv
241,16,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_28/783.csv
242,17,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,2,4,dhārī,dhāra,,iiv.,5,8,shr_new_nbest/new_28/783.csv
243,18,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,2,4,dhārī,dhārin,,iiv.,5,8,shr_new_nbest/new_28/783.csv
244,19,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,2,8,kṛtya,kṛ,,abs.,5,13,shr_new_nbest/new_28/783.csv
245,43,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/783.csv
246,44,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/783.csv
247,45,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,3,4,dhārī,dhāra,,f. sg. nom.,5,8,shr_new_nbest/new_28/783.csv
248,49,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,4,0,na,na,,ind.,2,2,shr_new_nbest/new_28/783.csv
249,50,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,4,4,dhārī,dhāra,,iic.,5,8,shr_new_nbest/new_28/783.csv
250,52,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/783.csv
251,53,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,5,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_28/783.csv
252,54,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,5,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_28/783.csv
253,56,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_28/783.csv
254,57,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,6,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_28/783.csv
255,64,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/783.csv
256,65,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,7,5,arī,ara,,iiv.,3,8,shr_new_nbest/new_28/783.csv
257,66,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,7,5,arī,ari,,iiv.,3,8,shr_new_nbest/new_28/783.csv
258,67,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,7,5,arī,arin,,iiv.,3,8,shr_new_nbest/new_28/783.csv
259,70,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/783.csv
260,71,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/783.csv
261,72,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/783.csv
262,73,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,8,5,ārī,āra,,iiv.,3,8,shr_new_nbest/new_28/783.csv
263,74,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,9,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_28/783.csv
264,75,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,9,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_28/783.csv
265,76,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,9,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_28/783.csv
266,77,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,9,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_28/783.csv
267,78,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,9,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_28/783.csv
268,79,7,7,nAmaDArIkftya,7.759953487398764734465911076E-49,9,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_28/783.csv
269,3,9,1,DArI,1.535532126421294803092499346E-8,1,0,dhārī,dhārin,,m. sg. nom.,5,4,shr_new_nbest/new_28/781.csv
270,3,9,2,DArIkftya,7.545288307111253599426796016E-14,1,0,dhārī,dhārin,,m. sg. nom.,5,4,shr_new_nbest/new_28/777.csv
271,4,9,2,DArIkftya,7.545288307111253599426796016E-14,1,4,kṛtya,kṛtya,,n. sg. voc.,5,9,shr_new_nbest/new_28/777.csv
272,5,9,2,DArIkftya,7.545288307111253599426796016E-14,1,4,kṛtya,kṛtya,,m. sg. voc.,5,9,shr_new_nbest/new_28/777.csv
273,18,9,2,DArIkftya,7.545288307111253599426796016E-14,2,0,dhārī,dhāra,,iiv.,5,4,shr_new_nbest/new_28/777.csv
274,19,9,2,DArIkftya,7.545288307111253599426796016E-14,2,0,dhārī,dhārin,,iiv.,5,4,shr_new_nbest/new_28/777.csv
275,20,9,2,DArIkftya,7.545288307111253599426796016E-14,2,4,kṛtya,kṛ,,abs.,5,9,shr_new_nbest/new_28/777.csv
276,4,11,1,kftya,0.9953703703703703707851080247,1,0,kṛtya,kṛtya,,n. sg. voc.,5,5,shr_new_nbest/new_28/780.csv
277,5,11,1,kftya,0.9953703703703703707851080247,1,0,kṛtya,kṛtya,,m. sg. voc.,5,5,shr_new_nbest/new_28/780.csv
278,5,13,0,janAH,1,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_28/776.csv
279,20,13,0,janAH,1,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_28/776.csv
280,6,15,1,tezAm,0.9953703703703703707851080247,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_28/776.csv
281,7,15,1,tezAm,0.9953703703703703707851080247,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_28/776.csv
282,8,17,0,paripAlanam,1,1,0,paripālanam,paripālana,,n. sg. acc.,11,11,shr_new_nbest/new_28/776.csv
283,9,17,0,paripAlanam,1,1,0,paripālanam,paripālana,,n. sg. nom.,11,11,shr_new_nbest/new_28/776.csv
284,21,17,0,paripAlanam,1,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/776.csv
285,22,17,0,paripAlanam,1,2,4,pālanam,pālana,,m. sg. acc.,7,11,shr_new_nbest/new_28/776.csv
286,23,17,0,paripAlanam,1,2,4,pālanam,pālana,,n. sg. acc.,7,11,shr_new_nbest/new_28/776.csv
287,24,17,0,paripAlanam,1,2,4,pālanam,pālana,,n. sg. nom.,7,11,shr_new_nbest/new_28/776.csv
288,48,17,0,paripAlanam,1,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_28/776.csv
289,49,17,0,paripAlanam,1,3,4,pālanam,pālana,,ind.,7,11,shr_new_nbest/new_28/776.csv
290,10,19,1,kartum,0.9953703703703703707851080247,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_28/776.csv
291,25,19,1,kartum,0.9953703703703703707851080247,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/776.csv
292,26,19,1,kartum,0.9953703703703703707851080247,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_28/776.csv
293,11,21,0,AraBante,1,1,0,ārabhante,ā-rabh,,pr. [1] md. pl. 3,9,8,shr_new_nbest/new_28/776.csv
294,27,21,0,AraBante,1,2,0,āra,āra,,iic.,3,3,shr_new_nbest/new_28/776.csv
295,28,21,0,AraBante,1,2,3,bham,bha,,m. sg. acc.,4,6,shr_new_nbest/new_28/776.csv
296,29,21,0,AraBante,1,2,3,bham,bha,,n. sg. acc.,4,6,shr_new_nbest/new_28/776.csv
297,30,21,0,AraBante,1,2,3,bham,bha,,n. sg. nom.,4,6,shr_new_nbest/new_28/776.csv
298,31,21,0,AraBante,1,2,3,bham,bhā,,m. sg. acc.,4,6,shr_new_nbest/new_28/776.csv
299,32,21,0,AraBante,1,2,3,bham,bhā,,n. sg. acc.,4,6,shr_new_nbest/new_28/776.csv
300,33,21,0,AraBante,1,2,3,bham,bhā,,n. sg. nom.,4,6,shr_new_nbest/new_28/776.csv
301,34,21,0,AraBante,1,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_28/776.csv
302,35,21,0,AraBante,1,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_28/776.csv
303,36,21,0,AraBante,1,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_28/776.csv
304,37,21,0,AraBante,1,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_28/776.csv
305,38,21,0,AraBante,1,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_28/776.csv
306,39,21,0,AraBante,1,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_28/776.csv
307,40,21,0,AraBante,1,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_28/776.csv
308,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
309,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
310,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,5,3,<eps>,3.115839864604774332182833613E-10,1,0,<eps>,,,,13,13,
313,,6,0,<eps>,0.9999999999999999999961840680,1,0,<eps>,,,,4,4,
314,,7,1,<eps>,1.849331965223489820564039007E-8,1,0,<eps>,,,,13,13,
315,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,9,0,<eps>,0.9999999846446032829039808565,1,0,<eps>,,,,9,9,
317,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,11,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,5,5,
319,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,15,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,5,5,
322,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,19,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,6,6,
325,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
