,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,,9,0,<eps>,0.004739336492890994859728525657,1,0,<eps>,,,,7,7,
197,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,12,0,<eps>,0.9999999999999999999998747180,1,0,<eps>,,,,2,2,
200,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,17,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,9,9,
204,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,21,0,<eps>,1,1,0,<eps>,,,,4,4,
207,,22,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
208,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
