,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,30,15,1,kAryaBUtAni,0.9963503649635035263543091427,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_25/1577.csv
194,31,15,1,kAryaBUtAni,0.9963503649635035263543091427,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_25/1577.csv
195,32,15,1,kAryaBUtAni,0.9963503649635035263543091427,3,4,abhūtāni,abhūta,,n. pl. voc.,8,11,shr_new_nbest/new_25/1577.csv
196,39,15,1,kAryaBUtAni,0.9963503649635035263543091427,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1577.csv
197,40,15,1,kAryaBUtAni,0.9963503649635035263543091427,4,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1577.csv
198,41,15,1,kAryaBUtAni,0.9963503649635035263543091427,4,5,bhūtāni,bhūta,,n. pl. voc.,7,11,shr_new_nbest/new_25/1577.csv
199,49,15,1,kAryaBUtAni,0.9963503649635035263543091427,5,1,arya,arya,,iic.,4,5,shr_new_nbest/new_25/1577.csv
200,50,15,1,kAryaBUtAni,0.9963503649635035263543091427,5,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_25/1577.csv
201,51,15,1,kAryaBUtAni,0.9963503649635035263543091427,5,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_25/1577.csv
202,52,15,1,kAryaBUtAni,0.9963503649635035263543091427,5,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_25/1577.csv
203,56,15,1,kAryaBUtAni,0.9963503649635035263543091427,6,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_25/1577.csv
204,57,15,1,kAryaBUtAni,0.9963503649635035263543091427,6,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_25/1577.csv
205,58,15,1,kAryaBUtAni,0.9963503649635035263543091427,6,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_25/1577.csv
206,59,15,1,kAryaBUtAni,0.9963503649635035263543091427,6,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_25/1577.csv
207,60,15,1,kAryaBUtAni,0.9963503649635035263543091427,6,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_25/1577.csv
208,69,15,1,kAryaBUtAni,0.9963503649635035263543091427,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_25/1577.csv
209,70,15,1,kAryaBUtAni,0.9963503649635035263543091427,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_25/1577.csv
210,71,15,1,kAryaBUtAni,0.9963503649635035263543091427,7,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_25/1577.csv
211,72,15,1,kAryaBUtAni,0.9963503649635035263543091427,7,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_25/1577.csv
212,73,15,1,kAryaBUtAni,0.9963503649635035263543091427,7,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_25/1577.csv
213,74,15,1,kAryaBUtAni,0.9963503649635035263543091427,7,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_25/1577.csv
214,75,15,1,kAryaBUtAni,0.9963503649635035263543091427,7,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_25/1577.csv
215,76,15,1,kAryaBUtAni,0.9963503649635035263543091427,7,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_25/1577.csv
216,80,15,1,kAryaBUtAni,0.9963503649635035263543091427,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_25/1577.csv
217,81,15,1,kAryaBUtAni,0.9963503649635035263543091427,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_25/1577.csv
218,82,15,1,kAryaBUtAni,0.9963503649635035263543091427,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_25/1577.csv
219,83,15,1,kAryaBUtAni,0.9963503649635035263543091427,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_25/1577.csv
220,84,15,1,kAryaBUtAni,0.9963503649635035263543091427,8,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_25/1577.csv
221,85,15,1,kAryaBUtAni,0.9963503649635035263543091427,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_25/1577.csv
222,86,15,1,kAryaBUtAni,0.9963503649635035263543091427,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_25/1577.csv
223,87,15,1,kAryaBUtAni,0.9963503649635035263543091427,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_25/1577.csv
224,88,15,1,kAryaBUtAni,0.9963503649635035263543091427,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_25/1577.csv
225,89,15,1,kAryaBUtAni,0.9963503649635035263543091427,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_25/1577.csv
226,90,15,1,kAryaBUtAni,0.9963503649635035263543091427,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_25/1577.csv
227,91,15,1,kAryaBUtAni,0.9963503649635035263543091427,9,6,utāni,uta,,n. pl. acc.,5,11,shr_new_nbest/new_25/1577.csv
228,92,15,1,kAryaBUtAni,0.9963503649635035263543091427,9,6,utāni,uta,,n. pl. nom.,5,11,shr_new_nbest/new_25/1577.csv
229,93,15,1,kAryaBUtAni,0.9963503649635035263543091427,10,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_25/1577.csv
230,94,15,1,kAryaBUtAni,0.9963503649635035263543091427,10,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_25/1577.csv
231,95,15,1,kAryaBUtAni,0.9963503649635035263543091427,10,6,ūtāni,ūta,,n. pl. acc.,5,11,shr_new_nbest/new_25/1577.csv
232,96,15,1,kAryaBUtAni,0.9963503649635035263543091427,10,6,ūtāni,ūta,,n. pl. nom.,5,11,shr_new_nbest/new_25/1577.csv
233,97,15,1,kAryaBUtAni,0.9963503649635035263543091427,11,6,utāni,uta,,n. pl. voc.,5,11,shr_new_nbest/new_25/1577.csv
234,98,15,1,kAryaBUtAni,0.9963503649635035263543091427,12,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_25/1577.csv
235,99,15,1,kAryaBUtAni,0.9963503649635035263543091427,12,6,ūtāni,ūta,,n. pl. voc.,5,11,shr_new_nbest/new_25/1577.csv
236,10,15,2,kArya,1.237359547445255321351205690E-16,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_25/1584.csv
237,11,15,2,kArya,1.237359547445255321351205690E-16,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_25/1584.csv
238,12,15,2,kArya,1.237359547445255321351205690E-16,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_25/1584.csv
239,13,15,2,kArya,1.237359547445255321351205690E-16,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_25/1584.csv
240,14,15,2,kArya,1.237359547445255321351205690E-16,1,0,kārya,kārya,,n. sg. voc.,5,5,shr_new_nbest/new_25/1584.csv
241,15,15,2,kArya,1.237359547445255321351205690E-16,1,0,kārya,kārya,,m. sg. voc.,5,5,shr_new_nbest/new_25/1584.csv
242,23,15,2,kArya,1.237359547445255321351205690E-16,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1584.csv
243,30,15,2,kArya,1.237359547445255321351205690E-16,3,1,arya,arya,,n. sg. voc.,4,5,shr_new_nbest/new_25/1584.csv
244,31,15,2,kArya,1.237359547445255321351205690E-16,3,1,arya,arya,,m. sg. voc.,4,5,shr_new_nbest/new_25/1584.csv
245,39,15,2,kArya,1.237359547445255321351205690E-16,4,1,ārya,ārya,,n. sg. voc.,4,5,shr_new_nbest/new_25/1584.csv
246,40,15,2,kArya,1.237359547445255321351205690E-16,4,1,ārya,ārya,,m. sg. voc.,4,5,shr_new_nbest/new_25/1584.csv
247,8,16,1,BUtAni,1.3727039820004E-63,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_25/1577.csv
248,9,16,1,BUtAni,1.3727039820004E-63,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_25/1577.csv
249,19,16,1,BUtAni,1.3727039820004E-63,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_25/1577.csv
250,27,16,1,BUtAni,1.3727039820004E-63,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/1577.csv
251,37,16,1,BUtAni,1.3727039820004E-63,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_25/1577.csv
252,38,16,1,BUtAni,1.3727039820004E-63,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_25/1577.csv
253,45,16,1,BUtAni,1.3727039820004E-63,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/1577.csv
254,46,16,1,BUtAni,1.3727039820004E-63,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/1577.csv
255,47,16,1,BUtAni,1.3727039820004E-63,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/1577.csv
256,48,16,1,BUtAni,1.3727039820004E-63,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/1577.csv
257,55,16,1,BUtAni,1.3727039820004E-63,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_25/1577.csv
258,67,16,1,BUtAni,1.3727039820004E-63,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/1577.csv
259,68,16,1,BUtAni,1.3727039820004E-63,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/1577.csv
260,8,17,1,BUtAni,0.9963503649635036496386728116,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_25/1577.csv
261,9,17,1,BUtAni,0.9963503649635036496386728116,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_25/1577.csv
262,19,17,1,BUtAni,0.9963503649635036496386728116,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_25/1577.csv
263,27,17,1,BUtAni,0.9963503649635036496386728116,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/1577.csv
264,37,17,1,BUtAni,0.9963503649635036496386728116,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_25/1577.csv
265,38,17,1,BUtAni,0.9963503649635036496386728116,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_25/1577.csv
266,45,17,1,BUtAni,0.9963503649635036496386728116,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/1577.csv
267,46,17,1,BUtAni,0.9963503649635036496386728116,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/1577.csv
268,47,17,1,BUtAni,0.9963503649635036496386728116,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_25/1577.csv
269,48,17,1,BUtAni,0.9963503649635036496386728116,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_25/1577.csv
270,55,17,1,BUtAni,0.9963503649635036496386728116,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_25/1577.csv
271,67,17,1,BUtAni,0.9963503649635036496386728116,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/1577.csv
272,68,17,1,BUtAni,0.9963503649635036496386728116,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_25/1577.csv
273,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,3,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,9,9,
276,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,7,0,<eps>,0.003685841119298965861251977400,1,0,<eps>,,,,5,5,
279,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
280,,9,0,<eps>,0.003649635036496350361327188354,1,0,<eps>,,,,10,10,
281,,10,0,<eps>,0.9999999999999997874451000000,1,0,<eps>,,,,5,5,
282,,11,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,5,5,
283,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,13,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,6,6,
285,,14,0,<eps>,1,1,0,<eps>,,,,11,11,
286,,15,0,<eps>,0.003649635036496349909736112739,1,0,<eps>,,,,11,11,
287,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
288,,17,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,6,6,
289,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
