,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,46,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,7,12,bhāva,bhā,,imp. [2] ac. du. 1,5,16,shr_new_nbest/new_19/117.csv
179,47,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,8,4,a,a,,iic.,1,5,shr_new_nbest/new_19/117.csv
180,48,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,8,11,ibha,ibha,,iic.,4,14,shr_new_nbest/new_19/117.csv
181,49,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,8,14,vena,vena,,m. sg. voc.,4,18,shr_new_nbest/new_19/117.csv
182,50,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,8,14,vena,vena,,n. sg. voc.,4,18,shr_new_nbest/new_19/117.csv
183,51,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,9,12,bhā,bhā,,iic.,3,14,shr_new_nbest/new_19/117.csv
184,52,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,9,14,vena,ven,,imp. [1] ac. sg. 2,4,18,shr_new_nbest/new_19/117.csv
185,53,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,9,14,vena,van,,pft. ac. pl. 2,4,18,shr_new_nbest/new_19/117.csv
186,54,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,10,12,bhā,bhā,,f. sg. nom.,3,14,shr_new_nbest/new_19/117.csv
187,55,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,10,14,vā,vā,,conj.,2,16,shr_new_nbest/new_19/117.csv
188,56,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,11,13,ava,av,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_19/117.csv
189,57,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,12,13,āva,av,,pft. ac. pl. 2,3,16,shr_new_nbest/new_19/117.csv
190,58,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,12,13,āva,av,,pft. ac. sg. 3,3,16,shr_new_nbest/new_19/117.csv
191,59,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,12,13,āva,av,,pft. ac. sg. 1,3,16,shr_new_nbest/new_19/117.csv
192,60,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,13,13,a,a,,iic.,1,14,shr_new_nbest/new_19/117.csv
193,61,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,13,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_19/117.csv
194,62,1,5,janoऽvyAkulIBAvena,3.268863493629073704066648731E-13,13,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_19/117.csv
195,0,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_19/122.csv
196,1,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,1,6,a,a,,iic.,1,7,shr_new_nbest/new_19/122.csv
197,2,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,1,7,kuli,kulin,,iic.,4,11,shr_new_nbest/new_19/122.csv
198,3,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,1,11,bhāgena,bhāga,,m. sg. i.,7,17,shr_new_nbest/new_19/122.csv
199,8,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/122.csv
200,9,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,2,7,kuli,kulin,,n. sg. acc.,4,11,shr_new_nbest/new_19/122.csv
201,10,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,2,7,kuli,kulin,,n. sg. nom.,4,11,shr_new_nbest/new_19/122.csv
202,11,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,2,11,bhāga,bhāga,,iic.,5,15,shr_new_nbest/new_19/122.csv
203,12,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,2,15,na,na,,ind.,2,17,shr_new_nbest/new_19/122.csv
204,17,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,3,3,āvya,āvya,,iic.,4,7,shr_new_nbest/new_19/122.csv
205,18,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,3,7,kulī,kulin,,m. sg. nom.,4,11,shr_new_nbest/new_19/122.csv
206,19,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,3,11,bhāge,bhāga,,m. sg. loc.,5,15,shr_new_nbest/new_19/122.csv
207,24,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,4,3,avyā,avi,,f. sg. i.,4,7,shr_new_nbest/new_19/122.csv
208,25,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,4,3,avyā,avī,,f. du. acc.,4,7,shr_new_nbest/new_19/122.csv
209,26,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,4,3,avyā,avī,,f. du. nom.,4,7,shr_new_nbest/new_19/122.csv
210,27,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,4,3,avyā,avī,,f. sg. i.,4,7,shr_new_nbest/new_19/122.csv
211,28,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,4,10,ibha,ibha,,iic.,4,13,shr_new_nbest/new_19/122.csv
212,29,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,4,13,gena,ga,,m. sg. i.,4,17,shr_new_nbest/new_19/122.csv
213,30,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,4,13,gena,ga,,m. sg. i.,4,17,shr_new_nbest/new_19/122.csv
214,31,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,4,13,gena,ga,,n. sg. i.,4,17,shr_new_nbest/new_19/122.csv
215,32,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,5,3,āvyā,āvya,,f. sg. nom.,4,7,shr_new_nbest/new_19/122.csv
216,33,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,5,11,bhā,bhā,,iic.,3,13,shr_new_nbest/new_19/122.csv
217,34,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,5,13,gā,ga,,f. sg. nom.,2,15,shr_new_nbest/new_19/122.csv
218,35,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,5,13,gā,ga,,f. sg. nom.,2,15,shr_new_nbest/new_19/122.csv
219,36,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,3,āvya,āvya,,iic.,4,7,shr_new_nbest/new_19/122.csv
220,37,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,11,bhā,bhā,,f. sg. nom.,3,13,shr_new_nbest/new_19/122.csv
221,38,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,13,ge,ga,,m. sg. loc.,2,15,shr_new_nbest/new_19/122.csv
222,39,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,13,ge,ga,,f. du. acc.,2,15,shr_new_nbest/new_19/122.csv
223,40,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,13,ge,ga,,f. du. nom.,2,15,shr_new_nbest/new_19/122.csv
224,41,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,13,ge,ga,,m. sg. loc.,2,15,shr_new_nbest/new_19/122.csv
225,42,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,13,ge,ga,,n. du. acc.,2,15,shr_new_nbest/new_19/122.csv
226,43,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,13,ge,ga,,n. du. nom.,2,15,shr_new_nbest/new_19/122.csv
227,44,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,13,ge,ga,,n. sg. loc.,2,15,shr_new_nbest/new_19/122.csv
228,45,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,13,ge,ga,,f. du. acc.,2,15,shr_new_nbest/new_19/122.csv
229,46,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,6,13,ge,ga,,f. du. nom.,2,15,shr_new_nbest/new_19/122.csv
230,47,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,7,3,āvyā,āvya,,f. sg. nom.,4,7,shr_new_nbest/new_19/122.csv
231,48,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,7,12,agena,aga,,m. sg. i.,5,17,shr_new_nbest/new_19/122.csv
232,49,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,8,12,agena,aga,,n. sg. i.,5,17,shr_new_nbest/new_19/122.csv
233,50,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,9,12,aga,aga,,iic.,3,15,shr_new_nbest/new_19/122.csv
234,51,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,10,12,age,aga,,m. sg. loc.,3,15,shr_new_nbest/new_19/122.csv
235,52,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,11,12,agā,aga,,f. sg. nom.,3,15,shr_new_nbest/new_19/122.csv
236,53,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,12,12,age,aga,,n. du. acc.,3,15,shr_new_nbest/new_19/122.csv
237,54,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,12,12,age,aga,,n. du. nom.,3,15,shr_new_nbest/new_19/122.csv
238,55,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,12,12,age,aga,,n. sg. loc.,3,15,shr_new_nbest/new_19/122.csv
239,56,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,12,12,age,aga,,f. du. acc.,3,15,shr_new_nbest/new_19/122.csv
240,57,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,12,12,age,aga,,f. du. nom.,3,15,shr_new_nbest/new_19/122.csv
241,58,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,13,13,ga,ga,,iic.,2,15,shr_new_nbest/new_19/122.csv
242,59,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,13,13,ga,ga,,iic.,2,15,shr_new_nbest/new_19/122.csv
243,60,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,14,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/122.csv
244,61,1,6,janAvyAkulIBAgena,8.780304580950417996635908994E-19,14,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/122.csv
245,0,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,1,0,janaḥ,janas,,iic.,5,5,shr_new_nbest/new_19/123.csv
246,1,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,1,6,ākulī,ākula,,iiv.,5,11,shr_new_nbest/new_19/123.csv
247,2,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,1,11,bhāvena,bhāva,,m. sg. i.,7,17,shr_new_nbest/new_19/123.csv
248,7,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,2,0,janaḥ,janas,,n. sg. acc.,5,5,shr_new_nbest/new_19/123.csv
249,8,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,2,0,janaḥ,janas,,n. sg. nom.,5,5,shr_new_nbest/new_19/123.csv
250,9,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,2,0,janaḥ,jana,,m. sg. nom.,5,5,shr_new_nbest/new_19/123.csv
251,10,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,2,11,bhāve,bhāva,,m. sg. loc.,5,15,shr_new_nbest/new_19/123.csv
252,11,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,2,15,na,na,,ind.,2,17,shr_new_nbest/new_19/123.csv
253,16,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,3,4,vyākulī,vyākula,,iiv.,7,11,shr_new_nbest/new_19/123.csv
254,17,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,3,11,bhāva,bhāva,,iic.,5,15,shr_new_nbest/new_19/123.csv
255,22,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,4,4,vī,vī,,iic.,2,6,shr_new_nbest/new_19/123.csv
256,23,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,4,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_19/123.csv
257,24,1,7,janovyAkulIBAvena,7.703516607479406904507294529E-21,4,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_19/123.csv
258,1,3,0,vyAkulIBAdInA,0.5296283453237865968709202697,1,0,vyākulībhādīnā,vyākulībhādīnā,,?,14,13,shr_new_nbest/new_19/118.csv
259,1,3,1,vyAkulIBAvena,0.4703716546762133542722727687,1,0,vyākulī,vyākula,,iiv.,7,7,shr_new_nbest/new_19/114.csv
260,2,3,1,vyAkulIBAvena,0.4703716546762133542722727687,1,7,bhāvena,bhāva,,m. sg. i.,7,13,shr_new_nbest/new_19/114.csv
261,8,3,1,vyAkulIBAvena,0.4703716546762133542722727687,2,7,bhāve,bhāva,,m. sg. loc.,5,11,shr_new_nbest/new_19/114.csv
262,9,3,1,vyAkulIBAvena,0.4703716546762133542722727687,2,11,na,na,,part.,2,13,shr_new_nbest/new_19/114.csv
263,14,3,1,vyAkulIBAvena,0.4703716546762133542722727687,3,7,bhāva,bhāva,,iic.,5,11,shr_new_nbest/new_19/114.csv
264,19,3,1,vyAkulIBAvena,0.4703716546762133542722727687,4,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_19/114.csv
265,20,3,1,vyAkulIBAvena,0.4703716546762133542722727687,4,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_19/114.csv
266,1,3,2,vyAkulIBAgena,4.885680696166590025986758308E-17,1,0,vyākulībhāgena,vyākulībhāgena,,?,14,13,shr_new_nbest/new_19/121.csv
267,3,11,1,yatra,0.9937888198757763975155279503,1,0,yatra,yatra,,adv.,5,5,shr_new_nbest/new_19/114.csv
268,4,13,1,tatra,0.9937888198757763975155279503,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_19/114.csv
269,5,15,1,DAvanti,0.9937888198757763975155279503,1,0,dhāvanti,dhāv,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_19/114.csv
270,6,15,1,DAvanti,0.9937888198757763975155279503,1,0,dhāvanti,dhāv,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_19/114.csv
271,10,15,1,DAvanti,0.9937888198757763975155279503,2,0,dhāvanti,dhāvat,,n. pl. acc.,8,7,shr_new_nbest/new_19/114.csv
272,11,15,1,DAvanti,0.9937888198757763975155279503,2,0,dhāvanti,dhāvat,,n. pl. nom.,8,7,shr_new_nbest/new_19/114.csv
273,12,15,1,DAvanti,0.9937888198757763975155279503,2,0,dhāvanti,dhāvat,,n. pl. acc.,8,7,shr_new_nbest/new_19/114.csv
274,13,15,1,DAvanti,0.9937888198757763975155279503,2,0,dhāvanti,dhāvat,,n. pl. nom.,8,7,shr_new_nbest/new_19/114.csv
275,15,15,1,DAvanti,0.9937888198757763975155279503,3,0,dhāvanti,dhāvat,,f. sg. voc.,8,7,shr_new_nbest/new_19/114.csv
276,16,15,1,DAvanti,0.9937888198757763975155279503,3,0,dhāvanti,dhāvat,,n. pl. voc.,8,7,shr_new_nbest/new_19/114.csv
277,17,15,1,DAvanti,0.9937888198757763975155279503,3,0,dhāvanti,dhāvat,,f. sg. voc.,8,7,shr_new_nbest/new_19/114.csv
278,18,15,1,DAvanti,0.9937888198757763975155279503,3,0,dhāvanti,dhāvat,,n. pl. voc.,8,7,shr_new_nbest/new_19/114.csv
279,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,1,8,<eps>,2.572288424565257829405347547E-35,1,0,<eps>,,,,18,18,
281,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,3,3,<eps>,1.380858895555155788562389853E-33,1,0,<eps>,,,,13,13,
283,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
291,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
293,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,15,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,7,7,
295,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
