,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
164,18,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,2,4,prabhāvāt,prabhāva,,n. sg. abl.,9,12,shr_new_nbest/new_15/1141.csv
165,19,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,2,12,viṣam,viṣ,,m. sg. acc.,5,17,shr_new_nbest/new_15/1141.csv
166,20,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,2,20,devaḥ,devṛ,,m. sg. voc.,5,25,shr_new_nbest/new_15/1141.csv
167,30,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,3,4,prabhāva,prabhāva,,iic.,8,11,shr_new_nbest/new_15/1141.csv
168,31,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,3,11,dviṣam,dviṣ,,m. sg. acc.,6,17,shr_new_nbest/new_15/1141.csv
169,32,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,3,20,dā,da,,f. sg. nom.,2,22,shr_new_nbest/new_15/1141.csv
170,33,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,3,22,vaḥ,yuṣmad,,m. pl. g.,3,25,shr_new_nbest/new_15/1141.csv
171,34,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,3,22,vaḥ,yuṣmad,,m. pl. dat.,3,25,shr_new_nbest/new_15/1141.csv
172,35,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,3,22,vaḥ,yuṣmad,,m. pl. acc.,3,25,shr_new_nbest/new_15/1141.csv
173,40,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,4,4,prabhāvā,prabhāva,,f. sg. nom.,8,11,shr_new_nbest/new_15/1141.csv
174,41,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,4,11,dviṣa,dviṣ,,iic.,5,16,shr_new_nbest/new_15/1141.csv
175,42,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,4,16,mati,mati,,iic.,4,20,shr_new_nbest/new_15/1141.csv
176,43,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,4,20,de,da,,m. sg. loc.,2,22,shr_new_nbest/new_15/1141.csv
177,44,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,4,20,de,da,,n. du. acc.,2,22,shr_new_nbest/new_15/1141.csv
178,45,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,4,20,de,da,,n. du. nom.,2,22,shr_new_nbest/new_15/1141.csv
179,46,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,4,20,de,da,,n. sg. loc.,2,22,shr_new_nbest/new_15/1141.csv
180,47,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,4,20,de,da,,f. du. acc.,2,22,shr_new_nbest/new_15/1141.csv
181,48,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,4,20,de,da,,f. du. nom.,2,22,shr_new_nbest/new_15/1141.csv
182,52,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,5,4,prabhāva,pra-bhā,,imp. [2] ac. du. 1,8,11,shr_new_nbest/new_15/1141.csv
183,53,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,5,12,viṣa,viṣa,,iic.,4,16,shr_new_nbest/new_15/1141.csv
184,54,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,5,16,mati,mati,,n. sg. acc.,4,20,shr_new_nbest/new_15/1141.csv
185,55,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,5,16,mati,mati,,n. sg. nom.,4,20,shr_new_nbest/new_15/1141.csv
186,56,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,5,21,evaḥ,ā-i,,pr. [2] ac. du. 1,4,25,shr_new_nbest/new_15/1141.csv
187,59,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,6,4,prabhā,prabhā,,iic.,6,9,shr_new_nbest/new_15/1141.csv
188,60,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,6,9,vāt,vāt,,iic.,3,12,shr_new_nbest/new_15/1141.csv
189,61,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,6,21,ivaḥ,i,,pr. [2] ac. du. 1,4,25,shr_new_nbest/new_15/1141.csv
190,64,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,7,4,prabhā,prabhā,,f. sg. nom.,6,9,shr_new_nbest/new_15/1141.csv
191,65,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,7,9,vāt,vāt,,n. sg. acc.,3,12,shr_new_nbest/new_15/1141.csv
192,66,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,7,9,vāt,vāt,,n. sg. nom.,3,12,shr_new_nbest/new_15/1141.csv
193,67,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,8,4,prabha,prabha,,iic.,6,9,shr_new_nbest/new_15/1141.csv
194,68,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,8,9,vā,vā,,ind.,2,11,shr_new_nbest/new_15/1141.csv
195,69,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,9,8,avāt,vā,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1141.csv
196,70,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,10,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_15/1141.csv
197,71,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,11,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_15/1141.csv
198,72,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,11,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_15/1141.csv
199,73,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,11,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_15/1141.csv
200,74,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,12,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1141.csv
201,75,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,12,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_15/1141.csv
202,76,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,12,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_15/1141.csv
203,77,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,12,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_15/1141.csv
204,78,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,12,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_15/1141.csv
205,79,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,13,10,at,ad,,iic.,2,12,shr_new_nbest/new_15/1141.csv
206,80,1,5,rAmapraBAvAdvizamatidevaH,4.456118999368265105975138623E-16,14,10,a,a,,iic.,1,11,shr_new_nbest/new_15/1141.csv
207,0,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_15/1142.csv
208,1,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,1,4,prabhāvāt,prabhāva,,m. sg. abl.,9,12,shr_new_nbest/new_15/1142.csv
209,17,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1142.csv
210,18,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,2,4,prabhāvāt,prabhāva,,n. sg. abl.,9,12,shr_new_nbest/new_15/1142.csv
211,30,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,3,4,prabhāva,prabhāva,,iic.,8,11,shr_new_nbest/new_15/1142.csv
212,39,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,4,4,prabhā,prabhā,,iic.,6,9,shr_new_nbest/new_15/1142.csv
213,40,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,4,9,vāt,vāt,,n. sg. acc.,3,12,shr_new_nbest/new_15/1142.csv
214,41,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,4,9,vāt,vāt,,n. sg. nom.,3,12,shr_new_nbest/new_15/1142.csv
215,51,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,5,4,prabhā,prabhā,,f. sg. nom.,6,9,shr_new_nbest/new_15/1142.csv
216,52,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,5,9,vāt,vāt,,n. sg. voc.,3,12,shr_new_nbest/new_15/1142.csv
217,56,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,6,4,prabha,prabha,,iic.,6,9,shr_new_nbest/new_15/1142.csv
218,57,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,6,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_15/1142.csv
219,58,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,6,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_15/1142.csv
220,59,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,6,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_15/1142.csv
221,60,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,6,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_15/1142.csv
222,64,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,7,8,avāt,vā,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1142.csv
223,65,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,8,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1142.csv
224,66,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,8,10,at,ad,,m. sg. voc.,2,12,shr_new_nbest/new_15/1142.csv
225,67,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,8,10,at,ad,,n. sg. voc.,2,12,shr_new_nbest/new_15/1142.csv
226,68,1,6,rAmapraBAvAt,2.518904380077529184339373718E-23,8,10,at,ad,,f. sg. voc.,2,12,shr_new_nbest/new_15/1142.csv
227,0,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_15/1146.csv
228,1,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,1,4,prabhāvāt,prabhāva,,m. sg. abl.,9,12,shr_new_nbest/new_15/1146.csv
229,2,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,1,12,viśam,viś,,f. sg. acc.,5,17,shr_new_nbest/new_15/1146.csv
230,3,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,1,17,ati,ati,,ind.,3,20,shr_new_nbest/new_15/1146.csv
231,4,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,1,20,devaḥ,deva,,m. sg. nom.,5,25,shr_new_nbest/new_15/1146.csv
232,14,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1146.csv
233,15,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,2,4,prabhāvāt,prabhāva,,n. sg. abl.,9,12,shr_new_nbest/new_15/1146.csv
234,16,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,2,12,viśam,viś,,m. sg. acc.,5,17,shr_new_nbest/new_15/1146.csv
235,17,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,2,20,devaḥ,devṛ,,m. sg. voc.,5,25,shr_new_nbest/new_15/1146.csv
236,27,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,3,4,prabhāva,prabhāva,,iic.,8,11,shr_new_nbest/new_15/1146.csv
237,28,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,3,12,viśa,viś,,imp. [6] ac. sg. 2,4,16,shr_new_nbest/new_15/1146.csv
238,29,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,3,16,mati,mati,,iic.,4,20,shr_new_nbest/new_15/1146.csv
239,30,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,3,20,dā,da,,f. sg. nom.,2,22,shr_new_nbest/new_15/1146.csv
240,31,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,3,22,vaḥ,yuṣmad,,m. pl. g.,3,25,shr_new_nbest/new_15/1146.csv
241,32,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,3,22,vaḥ,yuṣmad,,m. pl. dat.,3,25,shr_new_nbest/new_15/1146.csv
242,33,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,3,22,vaḥ,yuṣmad,,m. pl. acc.,3,25,shr_new_nbest/new_15/1146.csv
243,38,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,4,prabhā,prabhā,,iic.,6,9,shr_new_nbest/new_15/1146.csv
244,39,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,9,vāt,vāt,,iic.,3,12,shr_new_nbest/new_15/1146.csv
245,40,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,12,viś,viś,,iic.,3,15,shr_new_nbest/new_15/1146.csv
246,41,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,15,amati,amat,,n. sg. loc.,5,20,shr_new_nbest/new_15/1146.csv
247,42,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,15,amati,amat,,m. sg. loc.,5,20,shr_new_nbest/new_15/1146.csv
248,43,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,20,de,da,,m. sg. loc.,2,22,shr_new_nbest/new_15/1146.csv
249,44,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,20,de,da,,n. du. acc.,2,22,shr_new_nbest/new_15/1146.csv
250,45,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,20,de,da,,n. du. nom.,2,22,shr_new_nbest/new_15/1146.csv
251,46,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,20,de,da,,n. sg. loc.,2,22,shr_new_nbest/new_15/1146.csv
252,47,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,20,de,da,,f. du. acc.,2,22,shr_new_nbest/new_15/1146.csv
253,48,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,4,20,de,da,,f. du. nom.,2,22,shr_new_nbest/new_15/1146.csv
254,52,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,5,4,prabhā,prabhā,,f. sg. nom.,6,9,shr_new_nbest/new_15/1146.csv
255,53,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,5,9,vāt,vāt,,n. sg. acc.,3,12,shr_new_nbest/new_15/1146.csv
256,54,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,5,9,vāt,vāt,,n. sg. nom.,3,12,shr_new_nbest/new_15/1146.csv
257,55,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,5,15,a,a,,iic.,1,16,shr_new_nbest/new_15/1146.csv
258,56,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,5,21,evaḥ,ā-i,,pr. [2] ac. du. 1,4,25,shr_new_nbest/new_15/1146.csv
259,59,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,6,4,prabha,prabha,,iic.,6,9,shr_new_nbest/new_15/1146.csv
260,60,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,6,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_15/1146.csv
261,61,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,6,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_15/1146.csv
262,62,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,6,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_15/1146.csv
263,63,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,6,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_15/1146.csv
264,64,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,6,21,ivaḥ,i,,pr. [2] ac. du. 1,4,25,shr_new_nbest/new_15/1146.csv
265,67,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,7,8,avāt,vā,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_15/1146.csv
266,68,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,8,8,a,a,,iic.,1,9,shr_new_nbest/new_15/1146.csv
267,69,1,7,rAmapraBAvAdviSamatidevaH,8.326331998848922991155293488E-39,8,10,at,ad,,iic.,2,12,shr_new_nbest/new_15/1146.csv
268,0,1,8,rAmapraBAbAdvizamatidevaH,6.152341099301336308081272790E-42,1,0,rāmaprabhābādviṣamatidevaḥ,rāmaprabhābādviṣamatidevaḥ,,?,26,25,shr_new_nbest/new_15/1147.csv
269,1,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,1,0,prabhāvāt,prabhāva,,m. sg. abl.,9,8,shr_new_nbest/new_15/1144.csv
270,2,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,1,8,viṣam,viṣa,,m. sg. acc.,5,13,shr_new_nbest/new_15/1144.csv
271,3,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,1,8,viṣam,viṣa,,n. sg. acc.,5,13,shr_new_nbest/new_15/1144.csv
272,4,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,1,8,viṣam,viṣa,,n. sg. nom.,5,13,shr_new_nbest/new_15/1144.csv
273,5,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,1,8,viṣam,viṣ,,f. sg. acc.,5,13,shr_new_nbest/new_15/1144.csv
274,6,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,1,13,atti,atti,,iic.,4,17,shr_new_nbest/new_15/1144.csv
275,7,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,1,17,devaḥ,deva,,m. sg. nom.,5,22,shr_new_nbest/new_15/1144.csv
276,19,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,2,0,prabhāva,prabhāva,,iic.,8,7,shr_new_nbest/new_15/1144.csv
277,20,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,2,7,dviṣam,dviṣ,,m. sg. acc.,6,13,shr_new_nbest/new_15/1144.csv
278,21,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,2,13,atti,ad,,pr. [2] ac. sg. 3,4,17,shr_new_nbest/new_15/1144.csv
279,22,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,2,17,devaḥ,devṛ,,m. sg. voc.,5,22,shr_new_nbest/new_15/1144.csv
280,32,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,3,0,prabhāva,pra-bhā,,imp. [2] ac. du. 1,8,7,shr_new_nbest/new_15/1144.csv
281,33,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,3,8,viṣam,viṣ,,m. sg. acc.,5,13,shr_new_nbest/new_15/1144.csv
282,34,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,3,17,dā,da,,f. sg. nom.,2,19,shr_new_nbest/new_15/1144.csv
283,35,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,3,19,vaḥ,yuṣmad,,m. pl. g.,3,22,shr_new_nbest/new_15/1144.csv
284,36,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,3,19,vaḥ,yuṣmad,,m. pl. dat.,3,22,shr_new_nbest/new_15/1144.csv
285,37,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,3,19,vaḥ,yuṣmad,,m. pl. acc.,3,22,shr_new_nbest/new_15/1144.csv
286,42,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,4,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_15/1144.csv
287,43,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,4,5,vāt,vāt,,iic.,3,8,shr_new_nbest/new_15/1144.csv
288,44,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,4,17,de,da,,m. sg. loc.,2,19,shr_new_nbest/new_15/1144.csv
289,45,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,4,17,de,da,,n. du. acc.,2,19,shr_new_nbest/new_15/1144.csv
290,46,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,4,17,de,da,,n. du. nom.,2,19,shr_new_nbest/new_15/1144.csv
291,47,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,4,17,de,da,,n. sg. loc.,2,19,shr_new_nbest/new_15/1144.csv
292,48,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,4,17,de,da,,f. du. acc.,2,19,shr_new_nbest/new_15/1144.csv
293,49,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,4,17,de,da,,f. du. nom.,2,19,shr_new_nbest/new_15/1144.csv
294,55,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,5,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_15/1144.csv
295,56,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,5,5,vāt,vāt,,n. sg. acc.,3,8,shr_new_nbest/new_15/1144.csv
296,57,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,5,5,vāt,vāt,,n. sg. nom.,3,8,shr_new_nbest/new_15/1144.csv
297,58,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,5,18,evaḥ,ā-i,,pr. [2] ac. du. 1,4,22,shr_new_nbest/new_15/1144.csv
298,62,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,6,4,avāt,vā,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_15/1144.csv
299,63,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,6,18,ivaḥ,i,,pr. [2] ac. du. 1,4,22,shr_new_nbest/new_15/1144.csv
300,65,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,7,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_15/1144.csv
301,67,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,8,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_15/1144.csv
302,68,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,8,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_15/1144.csv
303,69,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,8,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_15/1144.csv
304,72,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,9,4,a,a,,iic.,1,5,shr_new_nbest/new_15/1144.csv
305,73,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,9,5,vā,vā,,conj.,2,7,shr_new_nbest/new_15/1144.csv
306,74,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,10,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_15/1144.csv
307,75,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,10,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_15/1144.csv
308,76,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,10,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_15/1144.csv
309,77,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,10,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_15/1144.csv
310,78,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,11,6,at,ad,,iic.,2,8,shr_new_nbest/new_15/1144.csv
311,79,3,0,praBAvAdvizamattidevaH,0.9999999999999965243745601314,12,6,a,a,,iic.,1,7,shr_new_nbest/new_15/1144.csv
312,2,5,1,vizamattidevaH,3.369036545483470561453076015E-18,1,0,viṣam,viṣa,,m. sg. acc.,5,5,shr_new_nbest/new_15/1142.csv
313,3,5,1,vizamattidevaH,3.369036545483470561453076015E-18,1,0,viṣam,viṣa,,n. sg. acc.,5,5,shr_new_nbest/new_15/1142.csv
314,4,5,1,vizamattidevaH,3.369036545483470561453076015E-18,1,0,viṣam,viṣa,,n. sg. nom.,5,5,shr_new_nbest/new_15/1142.csv
315,5,5,1,vizamattidevaH,3.369036545483470561453076015E-18,1,0,viṣam,viṣ,,f. sg. acc.,5,5,shr_new_nbest/new_15/1142.csv
316,6,5,1,vizamattidevaH,3.369036545483470561453076015E-18,1,5,atti,atti,,iic.,4,9,shr_new_nbest/new_15/1142.csv
317,7,5,1,vizamattidevaH,3.369036545483470561453076015E-18,1,9,devaḥ,deva,,m. sg. nom.,5,14,shr_new_nbest/new_15/1142.csv
318,19,5,1,vizamattidevaH,3.369036545483470561453076015E-18,2,5,atti,ad,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_15/1142.csv
319,20,5,1,vizamattidevaH,3.369036545483470561453076015E-18,2,9,devaḥ,devṛ,,m. sg. voc.,5,14,shr_new_nbest/new_15/1142.csv
320,31,5,1,vizamattidevaH,3.369036545483470561453076015E-18,3,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_15/1142.csv
321,32,5,1,vizamattidevaH,3.369036545483470561453076015E-18,3,11,vaḥ,yuṣmad,,m. pl. g.,3,14,shr_new_nbest/new_15/1142.csv
322,33,5,1,vizamattidevaH,3.369036545483470561453076015E-18,3,11,vaḥ,yuṣmad,,m. pl. dat.,3,14,shr_new_nbest/new_15/1142.csv
323,34,5,1,vizamattidevaH,3.369036545483470561453076015E-18,3,11,vaḥ,yuṣmad,,m. pl. acc.,3,14,shr_new_nbest/new_15/1142.csv
324,42,5,1,vizamattidevaH,3.369036545483470561453076015E-18,4,9,de,da,,m. sg. loc.,2,11,shr_new_nbest/new_15/1142.csv
325,43,5,1,vizamattidevaH,3.369036545483470561453076015E-18,4,9,de,da,,n. du. acc.,2,11,shr_new_nbest/new_15/1142.csv
326,44,5,1,vizamattidevaH,3.369036545483470561453076015E-18,4,9,de,da,,n. du. nom.,2,11,shr_new_nbest/new_15/1142.csv
327,45,5,1,vizamattidevaH,3.369036545483470561453076015E-18,4,9,de,da,,n. sg. loc.,2,11,shr_new_nbest/new_15/1142.csv
328,46,5,1,vizamattidevaH,3.369036545483470561453076015E-18,4,9,de,da,,f. du. acc.,2,11,shr_new_nbest/new_15/1142.csv
329,47,5,1,vizamattidevaH,3.369036545483470561453076015E-18,4,9,de,da,,f. du. nom.,2,11,shr_new_nbest/new_15/1142.csv
330,53,5,1,vizamattidevaH,3.369036545483470561453076015E-18,5,10,evaḥ,ā-i,,pr. [2] ac. du. 1,4,14,shr_new_nbest/new_15/1142.csv
331,61,5,1,vizamattidevaH,3.369036545483470561453076015E-18,6,10,ivaḥ,i,,pr. [2] ac. du. 1,4,14,shr_new_nbest/new_15/1142.csv
