,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,11,11,1,dAttadA,0.006134613891249372537662013297,1,3,tadā,tadā,,ind.,4,7,shr_new_nbest/new_9/1398.csv
192,7,11,2,dAttata,2.815553114548750048354358367E-7,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1404.csv
193,8,11,2,dAttata,2.815553114548750048354358367E-7,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1404.csv
194,9,11,2,dAttata,2.815553114548750048354358367E-7,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1404.csv
195,10,11,2,dAttata,2.815553114548750048354358367E-7,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1404.csv
196,11,11,2,dAttata,2.815553114548750048354358367E-7,1,3,tata,tata,,m. sg. voc.,4,7,shr_new_nbest/new_9/1404.csv
197,16,11,2,dAttata,2.815553114548750048354358367E-7,2,0,dāt,dāt,,iic.,3,3,shr_new_nbest/new_9/1404.csv
198,17,11,2,dAttata,2.815553114548750048354358367E-7,2,0,dāt,dāt,,iic.,3,3,shr_new_nbest/new_9/1404.csv
199,18,11,2,dAttata,2.815553114548750048354358367E-7,2,3,tata,tata,,n. sg. voc.,4,7,shr_new_nbest/new_9/1404.csv
200,19,11,2,dAttata,2.815553114548750048354358367E-7,2,3,tata,tata,,m. sg. voc.,4,7,shr_new_nbest/new_9/1404.csv
201,23,11,2,dAttata,2.815553114548750048354358367E-7,3,3,tata,tata,,n. sg. voc.,4,7,shr_new_nbest/new_9/1404.csv
202,7,11,3,dAptatA,1.081693668376016129340388501E-10,1,0,dāptatā,dāptatā,,?,7,7,shr_new_nbest/new_9/1401.csv
203,4,11,5,DIro,7.508863509461651161796686769E-25,1,0,dhīrā,dhīrā,,f. sg. nom.,5,4,shr_new_nbest/new_9/1398.csv
204,5,11,5,DIro,7.508863509461651161796686769E-25,1,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1398.csv
205,6,11,5,DIro,7.508863509461651161796686769E-25,1,0,dhīrā,dhīra,,f. sg. nom.,5,4,shr_new_nbest/new_9/1398.csv
206,13,11,5,DIro,7.508863509461651161796686769E-25,2,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_9/1398.csv
207,14,11,5,DIro,7.508863509461651161796686769E-25,2,2,rā,rā,,m. sg. i.,2,4,shr_new_nbest/new_9/1398.csv
208,15,11,5,DIro,7.508863509461651161796686769E-25,2,2,rā,rā,,f. sg. nom.,2,4,shr_new_nbest/new_9/1398.csv
209,18,11,5,DIro,7.508863509461651161796686769E-25,3,1,īrā,īra,,f. sg. nom.,3,4,shr_new_nbest/new_9/1398.csv
210,19,11,5,DIro,7.508863509461651161796686769E-25,4,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_9/1398.csv
211,20,11,5,DIro,7.508863509461651161796686769E-25,5,3,u,u,,ind.,1,4,shr_new_nbest/new_9/1398.csv
212,7,12,1,dAttatA,1.20450678335020127808E-36,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1403.csv
213,8,12,1,dAttatA,1.20450678335020127808E-36,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1403.csv
214,9,12,1,dAttatA,1.20450678335020127808E-36,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1403.csv
215,10,12,1,dAttatA,1.20450678335020127808E-36,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1403.csv
216,11,12,1,dAttatA,1.20450678335020127808E-36,1,3,tatā,tata,,f. sg. nom.,4,7,shr_new_nbest/new_9/1403.csv
217,16,12,1,dAttatA,1.20450678335020127808E-36,2,0,dāt,dāt,,iic.,3,3,shr_new_nbest/new_9/1403.csv
218,17,12,1,dAttatA,1.20450678335020127808E-36,2,0,dāt,dāt,,iic.,3,3,shr_new_nbest/new_9/1403.csv
219,18,12,1,dAttatA,1.20450678335020127808E-36,2,3,tatā,tata,,f. sg. nom.,4,7,shr_new_nbest/new_9/1403.csv
220,7,12,2,dAptatA,1.02331771252847531136E-37,1,0,dāptatā,dāptatā,,?,7,7,shr_new_nbest/new_9/1401.csv
221,7,12,3,dAttadA,1.4360305549104E-38,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1398.csv
222,8,12,3,dAttadA,1.4360305549104E-38,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1398.csv
223,9,12,3,dAttadA,1.4360305549104E-38,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1398.csv
224,10,12,3,dAttadA,1.4360305549104E-38,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1398.csv
225,11,12,3,dAttadA,1.4360305549104E-38,1,3,tadā,tadā,,ind.,4,7,shr_new_nbest/new_9/1398.csv
226,7,12,4,dAttata,3.41205625251409968E-43,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1404.csv
227,8,12,4,dAttata,3.41205625251409968E-43,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1404.csv
228,9,12,4,dAttata,3.41205625251409968E-43,1,0,dāt,dāt,,n. sg. acc.,3,3,shr_new_nbest/new_9/1404.csv
229,10,12,4,dAttata,3.41205625251409968E-43,1,0,dāt,dāt,,n. sg. nom.,3,3,shr_new_nbest/new_9/1404.csv
230,11,12,4,dAttata,3.41205625251409968E-43,1,3,tata,tata,,m. sg. voc.,4,7,shr_new_nbest/new_9/1404.csv
231,16,12,4,dAttata,3.41205625251409968E-43,2,0,dāt,dāt,,iic.,3,3,shr_new_nbest/new_9/1404.csv
232,17,12,4,dAttata,3.41205625251409968E-43,2,0,dāt,dāt,,iic.,3,3,shr_new_nbest/new_9/1404.csv
233,18,12,4,dAttata,3.41205625251409968E-43,2,3,tata,tata,,n. sg. voc.,4,7,shr_new_nbest/new_9/1404.csv
234,19,12,4,dAttata,3.41205625251409968E-43,2,3,tata,tata,,m. sg. voc.,4,7,shr_new_nbest/new_9/1404.csv
235,23,12,4,dAttata,3.41205625251409968E-43,3,3,tata,tata,,n. sg. voc.,4,7,shr_new_nbest/new_9/1404.csv
236,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,1,1,<eps>,1.513625E-33,1,0,<eps>,,,,2,2,
238,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,3,0,<eps>,0.02777777777777777642746913580,1,0,<eps>,,,,2,2,
240,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,5,1,<eps>,0E+27,1,0,<eps>,,,,4,4,
242,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,7,4,<eps>,5.139877937789682427819911829E-12,1,0,<eps>,,,,11,11,
244,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,9,1,<eps>,8.383442823524077345321553901E-13,1,0,<eps>,,,,4,4,
246,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,11,4,<eps>,6.094377524026248309195754485E-18,1,0,<eps>,,,,7,7,
248,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
249,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
