,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
190,88,19,3,GawanAyeha,1.390261981740773574841568433E-15,8,4,nāye,nāya,,f. du. acc.,4,8,shr_new_nbest/new_11/307.csv
191,89,19,3,GawanAyeha,1.390261981740773574841568433E-15,8,4,nāye,nāya,,f. du. nom.,4,8,shr_new_nbest/new_11/307.csv
192,92,19,3,GawanAyeha,1.390261981740773574841568433E-15,9,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_11/307.csv
193,93,19,3,GawanAyeha,1.390261981740773574841568433E-15,9,7,īha,īha,,m. sg. voc.,3,10,shr_new_nbest/new_11/307.csv
194,102,19,3,GawanAyeha,1.390261981740773574841568433E-15,10,5,ayā,aya,,f. sg. nom.,3,8,shr_new_nbest/new_11/307.csv
195,108,19,3,GawanAyeha,1.390261981740773574841568433E-15,11,5,aye,aya,,m. sg. loc.,3,8,shr_new_nbest/new_11/307.csv
196,109,19,3,GawanAyeha,1.390261981740773574841568433E-15,11,5,aye,aya,,n. du. acc.,3,8,shr_new_nbest/new_11/307.csv
197,110,19,3,GawanAyeha,1.390261981740773574841568433E-15,11,5,aye,aya,,n. du. nom.,3,8,shr_new_nbest/new_11/307.csv
198,111,19,3,GawanAyeha,1.390261981740773574841568433E-15,11,5,aye,aya,,n. sg. loc.,3,8,shr_new_nbest/new_11/307.csv
199,112,19,3,GawanAyeha,1.390261981740773574841568433E-15,11,5,aye,aya,,f. du. acc.,3,8,shr_new_nbest/new_11/307.csv
200,113,19,3,GawanAyeha,1.390261981740773574841568433E-15,11,5,aye,aya,,f. du. nom.,3,8,shr_new_nbest/new_11/307.csv
201,116,19,3,GawanAyeha,1.390261981740773574841568433E-15,12,5,aya,aya,,iic.,3,8,shr_new_nbest/new_11/307.csv
202,118,19,3,GawanAyeha,1.390261981740773574841568433E-15,13,5,aye,i,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_11/307.csv
203,125,19,3,GawanAyeha,1.390261981740773574841568433E-15,14,5,āye,i,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_11/307.csv
204,129,19,3,GawanAyeha,1.390261981740773574841568433E-15,15,7,iha,iha,,adv.,3,10,shr_new_nbest/new_11/307.csv
205,133,19,3,GawanAyeha,1.390261981740773574841568433E-15,16,7,īha,īha,,n. sg. voc.,3,10,shr_new_nbest/new_11/307.csv
206,16,19,4,GawanA,3.543907327686420148511369227E-17,1,0,ghaṭanā,ghaṭana,,f. sg. nom.,7,6,shr_new_nbest/new_11/305.csv
207,29,19,4,GawanA,3.543907327686420148511369227E-17,2,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_11/305.csv
208,30,19,4,GawanA,3.543907327686420148511369227E-17,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_11/305.csv
209,16,19,5,GawanAyakaH,4.687101536099338967473340827E-21,1,0,ghaṭanāya,ghaṭana,,n. sg. dat.,9,8,shr_new_nbest/new_11/304.csv
210,17,19,5,GawanAyakaH,4.687101536099338967473340827E-21,1,8,kaḥ,kim,,m. sg. nom.,3,11,shr_new_nbest/new_11/304.csv
211,29,19,5,GawanAyakaH,4.687101536099338967473340827E-21,2,0,ghaṭanāḥ,ghaṭana,,f. pl. acc.,8,7,shr_new_nbest/new_11/304.csv
212,30,19,5,GawanAyakaH,4.687101536099338967473340827E-21,2,0,ghaṭanāḥ,ghaṭana,,f. pl. nom.,8,7,shr_new_nbest/new_11/304.csv
213,31,19,5,GawanAyakaH,4.687101536099338967473340827E-21,2,7,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_11/304.csv
214,32,19,5,GawanAyakaH,4.687101536099338967473340827E-21,2,7,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_11/304.csv
215,43,19,5,GawanAyakaH,4.687101536099338967473340827E-21,3,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_11/304.csv
216,44,19,5,GawanAyakaH,4.687101536099338967473340827E-21,3,4,nāyakaḥ,nāyaka,,m. sg. nom.,7,11,shr_new_nbest/new_11/304.csv
217,16,21,1,GawanA,2.455208E-32,1,0,ghaṭanā,ghaṭana,,f. sg. nom.,7,6,shr_new_nbest/new_11/305.csv
218,29,21,1,GawanA,2.455208E-32,2,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_11/305.csv
219,30,21,1,GawanA,2.455208E-32,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_11/305.csv
220,17,25,1,ezaH,0.000001750180994861124217984451613,1,0,eṣaḥ,eṣa,,m. sg. nom.,4,4,shr_new_nbest/new_11/305.csv
221,31,25,1,ezaH,0.000001750180994861124217984451613,2,0,eṣaḥ,etad,,m. sg. nom.,4,4,shr_new_nbest/new_11/305.csv
222,3,25,2,sya,8.745129354414018949144949294E-33,1,0,sya,sya,,?,3,3,shr_new_nbest/new_11/300.csv
223,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,5,0,<eps>,0.003389840305687608838406346142,1,0,<eps>,,,,3,3,
228,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,9,0,<eps>,1,1,0,<eps>,,,,3,3,
231,,10,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,9,9,
232,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,14,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,10,10,
236,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,17,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,8,8,
239,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,19,6,<eps>,2.613773519101707810193674106E-33,1,0,<eps>,,,,11,11,
241,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,21,0,<eps>,1,1,0,<eps>,,,,6,6,
243,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,25,0,<eps>,0.9999982498190051388757820155,1,0,<eps>,,,,4,4,
247,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
