,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
191,87,25,2,SApavimuktABavizyati,1.337590045802795970443760915E-8,8,13,viṣī,viṣ,,n. du. nom.,4,17,shr_new_nbest/new_4/449.csv
192,16,29,1,Bavizyati,0.9978768577494692145432990295,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_4/441.csv
193,30,29,1,Bavizyati,0.9978768577494692145432990295,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_4/441.csv
194,31,29,1,Bavizyati,0.9978768577494692145432990295,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_4/441.csv
195,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,3,2,<eps>,1.265145168751485353969864818E-15,1,0,<eps>,,,,12,12,
198,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,9,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,7,7,
204,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,11,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,6,6,
206,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,15,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,3,3,
210,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,19,0,<eps>,0.002126844015766839054831587496,1,0,<eps>,,,,4,4,
213,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,21,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,6,6,
215,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,23,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,5,5,
217,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,25,0,<eps>,0.002123142222131846055367724152,1,0,<eps>,,,,20,20,
219,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,29,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,9,9,
223,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
