,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,91,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1510.csv
190,92,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1510.csv
191,93,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1510.csv
192,94,1,3,purohitenocArita,3.652926999992510940514053388E-18,15,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1510.csv
193,95,1,3,purohitenocArita,3.652926999992510940514053388E-18,16,4,hita,hita,,iic.,4,8,shr_new_nbest/new_17/1510.csv
194,96,1,3,purohitenocArita,3.652926999992510940514053388E-18,16,4,hita,hita,,iic.,4,8,shr_new_nbest/new_17/1510.csv
195,97,1,3,purohitenocArita,3.652926999992510940514053388E-18,17,4,hi,hi,,part.,2,6,shr_new_nbest/new_17/1510.csv
196,98,1,3,purohitenocArita,3.652926999992510940514053388E-18,17,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_17/1510.csv
197,0,1,4,rohitenoccArita,4.056738999991683064104494951E-20,1,0,rohitena,rohita,,m. sg. i.,8,8,shr_new_nbest/new_17/1509.csv
198,1,1,4,rohitenoccArita,4.056738999991683064104494951E-20,1,0,rohitena,rohita,,n. sg. i.,8,8,shr_new_nbest/new_17/1509.csv
199,2,1,4,rohitenoccArita,4.056738999991683064104494951E-20,1,10,arita,arita,,n. sg. voc.,5,15,shr_new_nbest/new_17/1509.csv
200,3,1,4,rohitenoccArita,4.056738999991683064104494951E-20,1,10,arita,arita,,m. sg. voc.,5,15,shr_new_nbest/new_17/1509.csv
201,9,1,4,rohitenoccArita,4.056738999991683064104494951E-20,2,0,rohitena,rohita,,n. sg. i.,8,8,shr_new_nbest/new_17/1509.csv
202,10,1,4,rohitenoccArita,4.056738999991683064104494951E-20,2,0,rohitena,rohita,,m. sg. i.,8,8,shr_new_nbest/new_17/1509.csv
203,11,1,4,rohitenoccArita,4.056738999991683064104494951E-20,2,10,arita,aritā,,m. sg. voc.,5,15,shr_new_nbest/new_17/1509.csv
204,12,1,4,rohitenoccArita,4.056738999991683064104494951E-20,2,10,arita,aritā,,n. sg. voc.,5,15,shr_new_nbest/new_17/1509.csv
205,15,1,4,rohitenoccArita,4.056738999991683064104494951E-20,3,0,rohita,rohita,,iic.,6,6,shr_new_nbest/new_17/1509.csv
206,16,1,4,rohitenoccArita,4.056738999991683064104494951E-20,3,6,na,na,,part.,2,8,shr_new_nbest/new_17/1509.csv
207,20,1,4,rohitenoccArita,4.056738999991683064104494951E-20,4,0,rohitā,rohit,,m. sg. i.,6,6,shr_new_nbest/new_17/1509.csv
208,21,1,4,rohitenoccArita,4.056738999991683064104494951E-20,4,0,rohitā,rohit,,n. sg. i.,6,6,shr_new_nbest/new_17/1509.csv
209,22,1,4,rohitenoccArita,4.056738999991683064104494951E-20,4,0,rohitā,rohit,,f. sg. i.,6,6,shr_new_nbest/new_17/1509.csv
210,23,1,4,rohitenoccArita,4.056738999991683064104494951E-20,4,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_17/1509.csv
211,25,1,4,rohitenoccArita,4.056738999991683064104494951E-20,5,0,rohite,rohit,,m. sg. dat.,6,6,shr_new_nbest/new_17/1509.csv
212,26,1,4,rohitenoccArita,4.056738999991683064104494951E-20,5,0,rohite,rohit,,n. sg. dat.,6,6,shr_new_nbest/new_17/1509.csv
213,27,1,4,rohitenoccArita,4.056738999991683064104494951E-20,5,0,rohite,rohit,,f. sg. dat.,6,6,shr_new_nbest/new_17/1509.csv
214,28,1,4,rohitenoccArita,4.056738999991683064104494951E-20,5,0,rohite,rohita,,m. sg. loc.,6,6,shr_new_nbest/new_17/1509.csv
215,29,1,4,rohitenoccArita,4.056738999991683064104494951E-20,5,0,rohite,rohita,,n. du. acc.,6,6,shr_new_nbest/new_17/1509.csv
216,30,1,4,rohitenoccArita,4.056738999991683064104494951E-20,5,0,rohite,rohita,,n. du. nom.,6,6,shr_new_nbest/new_17/1509.csv
217,31,1,4,rohitenoccArita,4.056738999991683064104494951E-20,5,0,rohite,rohita,,n. sg. loc.,6,6,shr_new_nbest/new_17/1509.csv
218,32,1,4,rohitenoccArita,4.056738999991683064104494951E-20,5,7,uccārita,ut-cārita,,n. sg. voc.,8,15,shr_new_nbest/new_17/1509.csv
219,33,1,4,rohitenoccArita,4.056738999991683064104494951E-20,5,7,uccārita,ut-cārita,,m. sg. voc.,8,15,shr_new_nbest/new_17/1509.csv
220,38,1,4,rohitenoccArita,4.056738999991683064104494951E-20,6,0,rohitā,rohita,,f. sg. nom.,6,6,shr_new_nbest/new_17/1509.csv
221,39,1,4,rohitenoccArita,4.056738999991683064104494951E-20,6,7,ucca,ucca,,iic.,4,11,shr_new_nbest/new_17/1509.csv
222,45,1,4,rohitenoccArita,4.056738999991683064104494951E-20,7,0,rohite,rohita,,f. du. acc.,6,6,shr_new_nbest/new_17/1509.csv
223,46,1,4,rohitenoccArita,4.056738999991683064104494951E-20,7,0,rohite,rohita,,f. du. nom.,6,6,shr_new_nbest/new_17/1509.csv
224,47,1,4,rohitenoccArita,4.056738999991683064104494951E-20,7,0,rohite,rohita,,n. du. acc.,6,6,shr_new_nbest/new_17/1509.csv
225,48,1,4,rohitenoccArita,4.056738999991683064104494951E-20,7,0,rohite,rohita,,n. du. nom.,6,6,shr_new_nbest/new_17/1509.csv
226,49,1,4,rohitenoccArita,4.056738999991683064104494951E-20,7,0,rohite,rohita,,n. sg. loc.,6,6,shr_new_nbest/new_17/1509.csv
227,50,1,4,rohitenoccArita,4.056738999991683064104494951E-20,7,0,rohite,rohita,,m. sg. loc.,6,6,shr_new_nbest/new_17/1509.csv
228,51,1,4,rohitenoccArita,4.056738999991683064104494951E-20,7,7,uccā,ucca,,f. sg. nom.,4,11,shr_new_nbest/new_17/1509.csv
229,54,1,4,rohitenoccArita,4.056738999991683064104494951E-20,8,0,rohita,rohita,,iic.,6,6,shr_new_nbest/new_17/1509.csv
230,56,1,4,rohitenoccArita,4.056738999991683064104494951E-20,9,0,rohi,rohin,,n. sg. acc.,4,4,shr_new_nbest/new_17/1509.csv
231,57,1,4,rohitenoccArita,4.056738999991683064104494951E-20,9,0,rohi,rohin,,n. sg. nom.,4,4,shr_new_nbest/new_17/1509.csv
232,58,1,4,rohitenoccArita,4.056738999991683064104494951E-20,9,4,tena,tad,,n. sg. i.,4,8,shr_new_nbest/new_17/1509.csv
233,59,1,4,rohitenoccArita,4.056738999991683064104494951E-20,9,4,tena,tad,,m. sg. i.,4,8,shr_new_nbest/new_17/1509.csv
234,63,1,4,rohitenoccArita,4.056738999991683064104494951E-20,10,4,tena,tan,,pft. ac. pl. 2,4,8,shr_new_nbest/new_17/1509.csv
235,64,1,4,rohitenoccArita,4.056738999991683064104494951E-20,10,4,tena,tan,,pft. ac. pl. 2,4,8,shr_new_nbest/new_17/1509.csv
236,67,1,4,rohitenoccArita,4.056738999991683064104494951E-20,11,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_17/1509.csv
237,68,1,4,rohitenoccArita,4.056738999991683064104494951E-20,11,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_17/1509.csv
238,69,1,4,rohitenoccArita,4.056738999991683064104494951E-20,11,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_17/1509.csv
239,70,1,4,rohitenoccArita,4.056738999991683064104494951E-20,11,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_17/1509.csv
240,71,1,4,rohitenoccArita,4.056738999991683064104494951E-20,11,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_17/1509.csv
241,72,1,4,rohitenoccArita,4.056738999991683064104494951E-20,11,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_17/1509.csv
242,73,1,4,rohitenoccArita,4.056738999991683064104494951E-20,11,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_17/1509.csv
243,74,1,4,rohitenoccArita,4.056738999991683064104494951E-20,12,5,ina,ina,,iic.,3,8,shr_new_nbest/new_17/1509.csv
244,75,1,4,rohitenoccArita,4.056738999991683064104494951E-20,13,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_17/1509.csv
245,0,1,5,purohitenodcArita,9.974585920617276448184310125E-33,1,0,purohitenodcārita,purohitenodcārita,,?,17,17,shr_new_nbest/new_17/1511.csv
246,0,3,0,rohitenoccArita,0.9999999999999999999869453929,1,0,rohitena,rohita,,m. sg. i.,8,8,shr_new_nbest/new_17/1509.csv
247,1,3,0,rohitenoccArita,0.9999999999999999999869453929,1,0,rohitena,rohita,,n. sg. i.,8,8,shr_new_nbest/new_17/1509.csv
248,2,3,0,rohitenoccArita,0.9999999999999999999869453929,1,10,arita,arita,,n. sg. voc.,5,15,shr_new_nbest/new_17/1509.csv
249,3,3,0,rohitenoccArita,0.9999999999999999999869453929,1,10,arita,arita,,m. sg. voc.,5,15,shr_new_nbest/new_17/1509.csv
250,9,3,0,rohitenoccArita,0.9999999999999999999869453929,2,0,rohitena,rohita,,n. sg. i.,8,8,shr_new_nbest/new_17/1509.csv
251,10,3,0,rohitenoccArita,0.9999999999999999999869453929,2,0,rohitena,rohita,,m. sg. i.,8,8,shr_new_nbest/new_17/1509.csv
252,11,3,0,rohitenoccArita,0.9999999999999999999869453929,2,10,arita,aritā,,m. sg. voc.,5,15,shr_new_nbest/new_17/1509.csv
253,12,3,0,rohitenoccArita,0.9999999999999999999869453929,2,10,arita,aritā,,n. sg. voc.,5,15,shr_new_nbest/new_17/1509.csv
254,15,3,0,rohitenoccArita,0.9999999999999999999869453929,3,0,rohita,rohita,,iic.,6,6,shr_new_nbest/new_17/1509.csv
255,16,3,0,rohitenoccArita,0.9999999999999999999869453929,3,6,na,na,,part.,2,8,shr_new_nbest/new_17/1509.csv
256,20,3,0,rohitenoccArita,0.9999999999999999999869453929,4,0,rohitā,rohit,,m. sg. i.,6,6,shr_new_nbest/new_17/1509.csv
257,21,3,0,rohitenoccArita,0.9999999999999999999869453929,4,0,rohitā,rohit,,n. sg. i.,6,6,shr_new_nbest/new_17/1509.csv
258,22,3,0,rohitenoccArita,0.9999999999999999999869453929,4,0,rohitā,rohit,,f. sg. i.,6,6,shr_new_nbest/new_17/1509.csv
259,23,3,0,rohitenoccArita,0.9999999999999999999869453929,4,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_17/1509.csv
260,25,3,0,rohitenoccArita,0.9999999999999999999869453929,5,0,rohite,rohit,,m. sg. dat.,6,6,shr_new_nbest/new_17/1509.csv
261,26,3,0,rohitenoccArita,0.9999999999999999999869453929,5,0,rohite,rohit,,n. sg. dat.,6,6,shr_new_nbest/new_17/1509.csv
262,27,3,0,rohitenoccArita,0.9999999999999999999869453929,5,0,rohite,rohit,,f. sg. dat.,6,6,shr_new_nbest/new_17/1509.csv
263,28,3,0,rohitenoccArita,0.9999999999999999999869453929,5,0,rohite,rohita,,m. sg. loc.,6,6,shr_new_nbest/new_17/1509.csv
264,29,3,0,rohitenoccArita,0.9999999999999999999869453929,5,0,rohite,rohita,,n. du. acc.,6,6,shr_new_nbest/new_17/1509.csv
265,30,3,0,rohitenoccArita,0.9999999999999999999869453929,5,0,rohite,rohita,,n. du. nom.,6,6,shr_new_nbest/new_17/1509.csv
266,31,3,0,rohitenoccArita,0.9999999999999999999869453929,5,0,rohite,rohita,,n. sg. loc.,6,6,shr_new_nbest/new_17/1509.csv
267,32,3,0,rohitenoccArita,0.9999999999999999999869453929,5,7,uccārita,ut-cārita,,n. sg. voc.,8,15,shr_new_nbest/new_17/1509.csv
268,33,3,0,rohitenoccArita,0.9999999999999999999869453929,5,7,uccārita,ut-cārita,,m. sg. voc.,8,15,shr_new_nbest/new_17/1509.csv
269,38,3,0,rohitenoccArita,0.9999999999999999999869453929,6,0,rohitā,rohita,,f. sg. nom.,6,6,shr_new_nbest/new_17/1509.csv
270,39,3,0,rohitenoccArita,0.9999999999999999999869453929,6,7,ucca,ucca,,iic.,4,11,shr_new_nbest/new_17/1509.csv
271,45,3,0,rohitenoccArita,0.9999999999999999999869453929,7,0,rohite,rohita,,f. du. acc.,6,6,shr_new_nbest/new_17/1509.csv
272,46,3,0,rohitenoccArita,0.9999999999999999999869453929,7,0,rohite,rohita,,f. du. nom.,6,6,shr_new_nbest/new_17/1509.csv
273,47,3,0,rohitenoccArita,0.9999999999999999999869453929,7,0,rohite,rohita,,n. du. acc.,6,6,shr_new_nbest/new_17/1509.csv
274,48,3,0,rohitenoccArita,0.9999999999999999999869453929,7,0,rohite,rohita,,n. du. nom.,6,6,shr_new_nbest/new_17/1509.csv
275,49,3,0,rohitenoccArita,0.9999999999999999999869453929,7,0,rohite,rohita,,n. sg. loc.,6,6,shr_new_nbest/new_17/1509.csv
276,50,3,0,rohitenoccArita,0.9999999999999999999869453929,7,0,rohite,rohita,,m. sg. loc.,6,6,shr_new_nbest/new_17/1509.csv
277,51,3,0,rohitenoccArita,0.9999999999999999999869453929,7,7,uccā,ucca,,f. sg. nom.,4,11,shr_new_nbest/new_17/1509.csv
278,54,3,0,rohitenoccArita,0.9999999999999999999869453929,8,0,rohita,rohita,,iic.,6,6,shr_new_nbest/new_17/1509.csv
279,56,3,0,rohitenoccArita,0.9999999999999999999869453929,9,0,rohi,rohin,,n. sg. acc.,4,4,shr_new_nbest/new_17/1509.csv
280,57,3,0,rohitenoccArita,0.9999999999999999999869453929,9,0,rohi,rohin,,n. sg. nom.,4,4,shr_new_nbest/new_17/1509.csv
281,58,3,0,rohitenoccArita,0.9999999999999999999869453929,9,4,tena,tad,,n. sg. i.,4,8,shr_new_nbest/new_17/1509.csv
282,59,3,0,rohitenoccArita,0.9999999999999999999869453929,9,4,tena,tad,,m. sg. i.,4,8,shr_new_nbest/new_17/1509.csv
283,63,3,0,rohitenoccArita,0.9999999999999999999869453929,10,4,tena,tan,,pft. ac. pl. 2,4,8,shr_new_nbest/new_17/1509.csv
284,64,3,0,rohitenoccArita,0.9999999999999999999869453929,10,4,tena,tan,,pft. ac. pl. 2,4,8,shr_new_nbest/new_17/1509.csv
285,67,3,0,rohitenoccArita,0.9999999999999999999869453929,11,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_17/1509.csv
286,68,3,0,rohitenoccArita,0.9999999999999999999869453929,11,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_17/1509.csv
287,69,3,0,rohitenoccArita,0.9999999999999999999869453929,11,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_17/1509.csv
288,70,3,0,rohitenoccArita,0.9999999999999999999869453929,11,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_17/1509.csv
289,71,3,0,rohitenoccArita,0.9999999999999999999869453929,11,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_17/1509.csv
290,72,3,0,rohitenoccArita,0.9999999999999999999869453929,11,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_17/1509.csv
291,73,3,0,rohitenoccArita,0.9999999999999999999869453929,11,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_17/1509.csv
292,74,3,0,rohitenoccArita,0.9999999999999999999869453929,12,5,ina,ina,,iic.,3,8,shr_new_nbest/new_17/1509.csv
293,75,3,0,rohitenoccArita,0.9999999999999999999869453929,13,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_17/1509.csv
294,6,5,0,noccArita,0.9999883644041279414094039933,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1512.csv
295,7,5,0,noccArita,0.9999883644041279414094039933,1,4,arita,arita,,n. sg. voc.,5,9,shr_new_nbest/new_17/1512.csv
296,8,5,0,noccArita,0.9999883644041279414094039933,1,4,arita,arita,,m. sg. voc.,5,9,shr_new_nbest/new_17/1512.csv
297,17,5,0,noccArita,0.9999883644041279414094039933,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1512.csv
298,18,5,0,noccArita,0.9999883644041279414094039933,2,4,arita,aritā,,m. sg. voc.,5,9,shr_new_nbest/new_17/1512.csv
299,19,5,0,noccArita,0.9999883644041279414094039933,2,4,arita,aritā,,n. sg. voc.,5,9,shr_new_nbest/new_17/1512.csv
300,31,5,0,noccArita,0.9999883644041279414094039933,3,1,uccārita,ut-cārita,,n. sg. voc.,8,9,shr_new_nbest/new_17/1512.csv
301,32,5,0,noccArita,0.9999883644041279414094039933,3,1,uccārita,ut-cārita,,m. sg. voc.,8,9,shr_new_nbest/new_17/1512.csv
302,37,5,0,noccArita,0.9999883644041279414094039933,4,1,ucca,ucca,,iic.,4,5,shr_new_nbest/new_17/1512.csv
303,47,5,0,noccArita,0.9999883644041279414094039933,5,1,uccā,ucca,,f. sg. nom.,4,5,shr_new_nbest/new_17/1512.csv
304,6,6,1,noccArita,5.795997999999999664064071840E-17,1,0,na,na,,part.,2,2,shr_new_nbest/new_17/1512.csv
305,7,6,1,noccArita,5.795997999999999664064071840E-17,1,4,arita,arita,,n. sg. voc.,5,9,shr_new_nbest/new_17/1512.csv
306,8,6,1,noccArita,5.795997999999999664064071840E-17,1,4,arita,arita,,m. sg. voc.,5,9,shr_new_nbest/new_17/1512.csv
307,17,6,1,noccArita,5.795997999999999664064071840E-17,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/1512.csv
308,18,6,1,noccArita,5.795997999999999664064071840E-17,2,4,arita,aritā,,m. sg. voc.,5,9,shr_new_nbest/new_17/1512.csv
309,19,6,1,noccArita,5.795997999999999664064071840E-17,2,4,arita,aritā,,n. sg. voc.,5,9,shr_new_nbest/new_17/1512.csv
310,31,6,1,noccArita,5.795997999999999664064071840E-17,3,1,uccārita,ut-cārita,,n. sg. voc.,8,9,shr_new_nbest/new_17/1512.csv
311,32,6,1,noccArita,5.795997999999999664064071840E-17,3,1,uccārita,ut-cārita,,m. sg. voc.,8,9,shr_new_nbest/new_17/1512.csv
312,37,6,1,noccArita,5.795997999999999664064071840E-17,4,1,ucca,ucca,,iic.,4,5,shr_new_nbest/new_17/1512.csv
313,47,6,1,noccArita,5.795997999999999664064071840E-17,5,1,uccā,ucca,,f. sg. nom.,4,5,shr_new_nbest/new_17/1512.csv
314,4,13,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_17/1507.csv
315,5,15,0,sAvaDAna,1,1,0,sāvadhāna,sāvadhāna,,m. sg. voc.,9,8,shr_new_nbest/new_17/1507.csv
316,6,15,0,sAvaDAna,1,1,0,sāvadhāna,sāvadhāna,,n. sg. voc.,9,8,shr_new_nbest/new_17/1507.csv
317,13,15,0,sAvaDAna,1,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1507.csv
318,14,15,0,sAvaDAna,1,2,4,dhāna,dhāna,,n. sg. voc.,5,8,shr_new_nbest/new_17/1507.csv
319,22,15,0,sAvaDAna,1,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1507.csv
320,23,15,0,sAvaDAna,1,3,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1507.csv
321,24,15,0,sAvaDAna,1,3,6,na,na,,part.,2,8,shr_new_nbest/new_17/1507.csv
322,28,15,0,sAvaDAna,1,4,1,avadhāna,avadhāna,,n. sg. voc.,8,8,shr_new_nbest/new_17/1507.csv
323,33,15,0,sAvaDAna,1,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1507.csv
324,34,15,0,sAvaDAna,1,5,4,dhāna,dhāna,,m. sg. voc.,5,8,shr_new_nbest/new_17/1507.csv
325,35,15,0,sAvaDAna,1,5,4,dhāna,dhānā,,m. sg. voc.,5,8,shr_new_nbest/new_17/1507.csv
326,36,15,0,sAvaDAna,1,5,4,dhāna,dhānā,,n. sg. voc.,5,8,shr_new_nbest/new_17/1507.csv
327,40,15,0,sAvaDAna,1,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1507.csv
328,41,15,0,sAvaDAna,1,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1507.csv
329,42,15,0,sAvaDAna,1,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1507.csv
330,43,15,0,sAvaDAna,1,6,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1507.csv
331,44,15,0,sAvaDAna,1,6,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1507.csv
332,51,15,0,sAvaDAna,1,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1507.csv
333,52,15,0,sAvaDAna,1,7,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1507.csv
334,57,15,0,sAvaDAna,1,8,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1507.csv
335,60,15,0,sAvaDAna,1,9,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1507.csv
336,61,15,0,sAvaDAna,1,9,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1507.csv
337,62,15,0,sAvaDAna,1,9,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1507.csv
338,65,15,0,sAvaDAna,1,10,5,āna,āna,,m. sg. voc.,3,8,shr_new_nbest/new_17/1507.csv
339,66,15,0,sAvaDAna,1,10,5,āna,āna,,n. sg. voc.,3,8,shr_new_nbest/new_17/1507.csv
340,7,20,1,iti,0.9908256880733944956673680667,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/1507.csv
341,8,22,1,SaptaH,0.9908256880733930828826666495,1,0,śaptaḥ,śapta,,m. sg. nom.,6,6,shr_new_nbest/new_17/1507.csv
342,8,22,2,SaktaH,1.425830862385319068239892437E-15,1,0,śaktaḥ,śakta,,m. sg. nom.,6,6,shr_new_nbest/new_17/1513.csv
343,8,22,3,SabdaH,3.517885981651371131658509750E-20,1,0,śabdaḥ,śabda,,m. sg. nom.,6,6,shr_new_nbest/new_17/1515.csv
344,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,1,1,<eps>,2.049736099463948119546209770E-12,1,0,<eps>,,,,17,17,
346,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,3,1,<eps>,1.305460710266571442208922866E-20,1,0,<eps>,,,,15,15,
348,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,5,1,<eps>,0.00001163559587205859059600668058,1,0,<eps>,,,,9,9,
350,,6,0,<eps>,0.9999999999999999420400200000,1,0,<eps>,,,,9,9,
351,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
356,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,20,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,3,3,
363,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
364,,22,0,<eps>,0.009174311926605491251292105402,1,0,<eps>,,,,6,6,
365,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
