,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
195,4,5,4,samey,9.680436495936762034701663420E-17,1,0,samey,samey,,?,5,5,shr_new_nbest/new_22/1697.csv
196,4,5,5,sameyAd,7.916388924591895652084168585E-17,1,0,sameyād,sameyād,,?,7,7,shr_new_nbest/new_22/1692.csv
197,4,5,6,same,3.786489798316615299209014195E-17,1,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1691.csv
198,5,5,6,same,3.786489798316615299209014195E-17,1,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1691.csv
199,6,5,6,same,3.786489798316615299209014195E-17,1,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1691.csv
200,7,5,6,same,3.786489798316615299209014195E-17,1,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1691.csv
201,8,5,6,same,3.786489798316615299209014195E-17,1,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1691.csv
202,9,5,6,same,3.786489798316615299209014195E-17,1,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1691.csv
203,10,5,6,same,3.786489798316615299209014195E-17,1,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1691.csv
204,11,5,6,same,3.786489798316615299209014195E-17,1,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1691.csv
205,21,5,6,same,3.786489798316615299209014195E-17,2,0,same,sama,,n. du. voc.,4,4,shr_new_nbest/new_22/1691.csv
206,22,5,6,same,3.786489798316615299209014195E-17,2,0,same,sama,,f. du. voc.,4,4,shr_new_nbest/new_22/1691.csv
207,23,5,6,same,3.786489798316615299209014195E-17,2,0,same,sama,,f. sg. voc.,4,4,shr_new_nbest/new_22/1691.csv
208,24,5,6,same,3.786489798316615299209014195E-17,2,0,same,samā,,f. du. voc.,4,4,shr_new_nbest/new_22/1691.csv
209,25,5,6,same,3.786489798316615299209014195E-17,2,0,same,samā,,f. sg. voc.,4,4,shr_new_nbest/new_22/1691.csv
210,4,5,7,sameyA,1.150426414542750625888726609E-19,1,0,sameyā,sam-eya,,f. sg. nom.,6,6,shr_new_nbest/new_22/1696.csv
211,14,5,7,sameyA,1.150426414542750625888726609E-19,2,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1696.csv
212,15,5,7,sameyA,1.150426414542750625888726609E-19,2,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1696.csv
213,16,5,7,sameyA,1.150426414542750625888726609E-19,2,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1696.csv
214,17,5,7,sameyA,1.150426414542750625888726609E-19,2,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1696.csv
215,18,5,7,sameyA,1.150426414542750625888726609E-19,2,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1696.csv
216,19,5,7,sameyA,1.150426414542750625888726609E-19,2,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1696.csv
217,20,5,7,sameyA,1.150426414542750625888726609E-19,2,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1696.csv
218,21,5,7,sameyA,1.150426414542750625888726609E-19,2,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1696.csv
219,22,5,7,sameyA,1.150426414542750625888726609E-19,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_22/1696.csv
220,4,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,1,0,samayā,samayā,,prep.,6,6,shr_new_nbest/new_22/1694.csv
221,5,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,1,0,samayā,samayā,,adv.,6,6,shr_new_nbest/new_22/1694.csv
222,6,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,1,6,āgantavyam,ā-gantavya,,n. sg. acc.,10,16,shr_new_nbest/new_22/1694.csv
223,7,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,1,6,āgantavyam,ā-gantavya,,n. sg. nom.,10,16,shr_new_nbest/new_22/1694.csv
224,8,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,1,6,āgantavyam,ā-gantavya,,m. sg. acc.,10,16,shr_new_nbest/new_22/1694.csv
225,15,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,2,0,samayā,sama,,f. sg. i.,6,6,shr_new_nbest/new_22/1694.csv
226,16,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,2,0,samayā,samā,,f. sg. i.,6,6,shr_new_nbest/new_22/1694.csv
227,17,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,2,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_22/1694.csv
228,18,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,2,8,gantavyam,gantavya,,n. sg. acc.,9,17,shr_new_nbest/new_22/1694.csv
229,19,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,2,8,gantavyam,gantavya,,n. sg. nom.,9,17,shr_new_nbest/new_22/1694.csv
230,20,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,2,8,gantavyam,gantavya,,m. sg. acc.,9,17,shr_new_nbest/new_22/1694.csv
231,24,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,3,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_22/1694.csv
232,25,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,3,6,a,a,,iic.,1,7,shr_new_nbest/new_22/1694.csv
233,26,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,3,7,āgantavyam,ā-gantavya,,n. sg. acc.,10,17,shr_new_nbest/new_22/1694.csv
234,27,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,3,7,āgantavyam,ā-gantavya,,n. sg. nom.,10,17,shr_new_nbest/new_22/1694.csv
235,28,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,3,7,āgantavyam,ā-gantavya,,m. sg. acc.,10,17,shr_new_nbest/new_22/1694.csv
236,35,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,4,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_22/1694.csv
237,36,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,4,5,eya,ā-i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/1694.csv
238,37,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/1694.csv
239,38,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,5,4,yeya,yeya,,iic.,4,8,shr_new_nbest/new_22/1694.csv
240,39,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,6,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1694.csv
241,40,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,6,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1694.csv
242,41,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,6,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1694.csv
243,42,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,6,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1694.csv
244,43,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,6,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1694.csv
245,44,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,6,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1694.csv
246,45,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,6,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1694.csv
247,46,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,6,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1694.csv
248,47,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,6,4,yeyā,yeya,,f. sg. nom.,4,8,shr_new_nbest/new_22/1694.csv
249,48,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,7,4,eya,ā-i,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1694.csv
250,49,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,7,7,gantavyam,gantavya,,n. sg. acc.,9,16,shr_new_nbest/new_22/1694.csv
251,50,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,7,7,gantavyam,gantavya,,n. sg. nom.,9,16,shr_new_nbest/new_22/1694.csv
252,51,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,7,7,gantavyam,gantavya,,m. sg. acc.,9,16,shr_new_nbest/new_22/1694.csv
253,52,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,8,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_22/1694.csv
254,53,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,8,7,a,a,,iic.,1,8,shr_new_nbest/new_22/1694.csv
255,54,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,9,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_22/1694.csv
256,55,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,9,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_22/1694.csv
257,56,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,9,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_22/1694.csv
258,57,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,9,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_22/1694.csv
259,58,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,9,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_22/1694.csv
260,59,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,10,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/1694.csv
261,60,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,11,5,eyā,eya,,f. sg. nom.,3,8,shr_new_nbest/new_22/1694.csv
262,61,5,9,samayeyAgantavyam,7.522670861061395481830739699E-36,12,5,eya,eya,,iic.,3,8,shr_new_nbest/new_22/1694.csv
263,4,6,1,sameAgantavyam,4.253760243157699999999998065E-25,1,0,same āgantavyam,same,,?,15,14,shr_new_nbest/new_22/1690.csv
264,4,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,1,0,sameya,sam-ā-i,,pft. ac. pl. 2,6,6,shr_new_nbest/new_22/1689.csv
265,5,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,1,6,gantavyam,gantavya,,n. sg. acc.,9,15,shr_new_nbest/new_22/1689.csv
266,6,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,1,6,gantavyam,gantavya,,n. sg. nom.,9,15,shr_new_nbest/new_22/1689.csv
267,7,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,1,6,gantavyam,gantavya,,m. sg. acc.,9,15,shr_new_nbest/new_22/1689.csv
268,14,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,2,0,sameya,sam-eya,,iic.,6,6,shr_new_nbest/new_22/1689.csv
269,18,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,3,0,sameyā,sam-eya,,f. sg. nom.,6,6,shr_new_nbest/new_22/1689.csv
270,25,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_22/1689.csv
271,26,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_22/1689.csv
272,27,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,4,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_22/1689.csv
273,28,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1689.csv
274,29,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1689.csv
275,30,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1689.csv
276,31,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1689.csv
277,32,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1689.csv
278,33,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1689.csv
279,34,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1689.csv
280,35,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1689.csv
281,36,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,5,āgantavyam,ā-gantavya,,n. sg. acc.,10,15,shr_new_nbest/new_22/1689.csv
282,37,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,5,āgantavyam,ā-gantavya,,n. sg. nom.,10,15,shr_new_nbest/new_22/1689.csv
283,38,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,5,5,āgantavyam,ā-gantavya,,m. sg. acc.,10,15,shr_new_nbest/new_22/1689.csv
284,39,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,6,3,eya,ā-i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1689.csv
285,40,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,7,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1689.csv
286,41,6,2,sameyAgantavyam,2.970609843833499999999998648E-26,8,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1689.csv
287,4,6,3,sameyAd,5.519008167749999999999997489E-40,1,0,sameyād,sameyād,,?,7,7,shr_new_nbest/new_22/1692.csv
288,4,6,4,sameyA,8.020339625473999999999996351E-43,1,0,sameyā,sam-eya,,f. sg. nom.,6,6,shr_new_nbest/new_22/1696.csv
289,14,6,4,sameyA,8.020339625473999999999996351E-43,2,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1696.csv
290,15,6,4,sameyA,8.020339625473999999999996351E-43,2,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1696.csv
291,16,6,4,sameyA,8.020339625473999999999996351E-43,2,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1696.csv
292,17,6,4,sameyA,8.020339625473999999999996351E-43,2,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1696.csv
293,18,6,4,sameyA,8.020339625473999999999996351E-43,2,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1696.csv
294,19,6,4,sameyA,8.020339625473999999999996351E-43,2,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1696.csv
295,20,6,4,sameyA,8.020339625473999999999996351E-43,2,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1696.csv
296,21,6,4,sameyA,8.020339625473999999999996351E-43,2,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1696.csv
297,22,6,4,sameyA,8.020339625473999999999996351E-43,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_22/1696.csv
298,5,7,1,Agantavyam,0.9279990229986096496158374844,1,0,āgantavyam,ā-gantavya,,n. sg. acc.,10,10,shr_new_nbest/new_22/1688.csv
299,6,7,1,Agantavyam,0.9279990229986096496158374844,1,0,āgantavyam,ā-gantavya,,n. sg. nom.,10,10,shr_new_nbest/new_22/1688.csv
300,7,7,1,Agantavyam,0.9279990229986096496158374844,1,0,āgantavyam,ā-gantavya,,m. sg. acc.,10,10,shr_new_nbest/new_22/1688.csv
301,5,7,2,yAgantavyam,0.06480673275419815823831231964,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_22/1693.csv
302,6,7,2,yAgantavyam,0.06480673275419815823831231964,1,2,gantavyam,gantavya,,n. sg. acc.,9,11,shr_new_nbest/new_22/1693.csv
303,7,7,2,yAgantavyam,0.06480673275419815823831231964,1,2,gantavyam,gantavya,,n. sg. nom.,9,11,shr_new_nbest/new_22/1693.csv
304,8,7,2,yAgantavyam,0.06480673275419815823831231964,1,2,gantavyam,gantavya,,m. sg. acc.,9,11,shr_new_nbest/new_22/1693.csv
305,21,7,2,yAgantavyam,0.06480673275419815823831231964,2,1,āgantavyam,ā-gantavya,,n. sg. acc.,10,11,shr_new_nbest/new_22/1693.csv
306,22,7,2,yAgantavyam,0.06480673275419815823831231964,2,1,āgantavyam,ā-gantavya,,n. sg. nom.,10,11,shr_new_nbest/new_22/1693.csv
307,23,7,2,yAgantavyam,0.06480673275419815823831231964,2,1,āgantavyam,ā-gantavya,,m. sg. acc.,10,11,shr_new_nbest/new_22/1693.csv
308,30,7,2,yAgantavyam,0.06480673275419815823831231964,3,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1693.csv
309,4,7,3,samayAgantavyam,1.627258192603730007276843872E-25,1,0,samayā,samayā,,ind.,6,6,shr_new_nbest/new_22/1695.csv
310,5,7,3,samayAgantavyam,1.627258192603730007276843872E-25,1,6,gantavyam,gantavya,,n. sg. acc.,9,15,shr_new_nbest/new_22/1695.csv
311,6,7,3,samayAgantavyam,1.627258192603730007276843872E-25,1,6,gantavyam,gantavya,,n. sg. nom.,9,15,shr_new_nbest/new_22/1695.csv
312,7,7,3,samayAgantavyam,1.627258192603730007276843872E-25,1,6,gantavyam,gantavya,,m. sg. acc.,9,15,shr_new_nbest/new_22/1695.csv
313,14,7,3,samayAgantavyam,1.627258192603730007276843872E-25,2,0,samaya,samaya,,iic.,6,6,shr_new_nbest/new_22/1695.csv
314,18,7,3,samayAgantavyam,1.627258192603730007276843872E-25,3,0,samayā,sama,,f. sg. i.,6,6,shr_new_nbest/new_22/1695.csv
315,19,7,3,samayAgantavyam,1.627258192603730007276843872E-25,3,0,samayā,samā,,f. sg. i.,6,6,shr_new_nbest/new_22/1695.csv
316,26,7,3,samayAgantavyam,1.627258192603730007276843872E-25,4,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_22/1695.csv
317,27,7,3,samayAgantavyam,1.627258192603730007276843872E-25,4,5,āgantavyam,ā-gantavya,,n. sg. acc.,10,15,shr_new_nbest/new_22/1695.csv
318,28,7,3,samayAgantavyam,1.627258192603730007276843872E-25,4,5,āgantavyam,ā-gantavya,,n. sg. nom.,10,15,shr_new_nbest/new_22/1695.csv
319,29,7,3,samayAgantavyam,1.627258192603730007276843872E-25,4,5,āgantavyam,ā-gantavya,,m. sg. acc.,10,15,shr_new_nbest/new_22/1695.csv
320,30,7,3,samayAgantavyam,1.627258192603730007276843872E-25,5,0,sama,sama,,iic.,4,4,shr_new_nbest/new_22/1695.csv
321,31,7,3,samayAgantavyam,1.627258192603730007276843872E-25,5,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_22/1695.csv
322,32,7,3,samayAgantavyam,1.627258192603730007276843872E-25,6,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_22/1695.csv
323,33,7,3,samayAgantavyam,1.627258192603730007276843872E-25,6,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_22/1695.csv
324,34,7,3,samayAgantavyam,1.627258192603730007276843872E-25,6,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_22/1695.csv
325,35,7,3,samayAgantavyam,1.627258192603730007276843872E-25,6,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_22/1695.csv
326,36,7,3,samayAgantavyam,1.627258192603730007276843872E-25,6,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_22/1695.csv
327,37,7,3,samayAgantavyam,1.627258192603730007276843872E-25,6,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_22/1695.csv
328,38,7,3,samayAgantavyam,1.627258192603730007276843872E-25,6,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_22/1695.csv
329,39,7,3,samayAgantavyam,1.627258192603730007276843872E-25,6,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_22/1695.csv
330,40,7,3,samayAgantavyam,1.627258192603730007276843872E-25,6,4,ya,ya,,iic.,2,6,shr_new_nbest/new_22/1695.csv
331,41,7,3,samayAgantavyam,1.627258192603730007276843872E-25,7,5,a,a,,iic.,1,6,shr_new_nbest/new_22/1695.csv
332,5,8,1,yAgantavyam,1.951332999996192299523118430E-12,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_22/1693.csv
333,6,8,1,yAgantavyam,1.951332999996192299523118430E-12,1,2,gantavyam,gantavya,,n. sg. acc.,9,11,shr_new_nbest/new_22/1693.csv
334,7,8,1,yAgantavyam,1.951332999996192299523118430E-12,1,2,gantavyam,gantavya,,n. sg. nom.,9,11,shr_new_nbest/new_22/1693.csv
335,8,8,1,yAgantavyam,1.951332999996192299523118430E-12,1,2,gantavyam,gantavya,,m. sg. acc.,9,11,shr_new_nbest/new_22/1693.csv
336,21,8,1,yAgantavyam,1.951332999996192299523118430E-12,2,1,āgantavyam,ā-gantavya,,n. sg. acc.,10,11,shr_new_nbest/new_22/1693.csv
337,22,8,1,yAgantavyam,1.951332999996192299523118430E-12,2,1,āgantavyam,ā-gantavya,,n. sg. nom.,10,11,shr_new_nbest/new_22/1693.csv
338,23,8,1,yAgantavyam,1.951332999996192299523118430E-12,2,1,āgantavyam,ā-gantavya,,m. sg. acc.,10,11,shr_new_nbest/new_22/1693.csv
339,30,8,1,yAgantavyam,1.951332999996192299523118430E-12,3,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1693.csv
340,5,9,1,gantavyam,0.9928057553956834531374152477,1,0,gantavyam,gantavya,,n. sg. acc.,9,9,shr_new_nbest/new_22/1692.csv
341,6,9,1,gantavyam,0.9928057553956834531374152477,1,0,gantavyam,gantavya,,n. sg. nom.,9,9,shr_new_nbest/new_22/1692.csv
342,7,9,1,gantavyam,0.9928057553956834531374152477,1,0,gantavyam,gantavya,,m. sg. acc.,9,9,shr_new_nbest/new_22/1692.csv
343,8,11,0,ityeva,1,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_22/1688.csv
344,20,11,0,ityeva,1,2,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/1688.csv
345,21,11,0,ityeva,1,2,3,iva,iva,,part.,3,6,shr_new_nbest/new_22/1688.csv
346,26,11,0,ityeva,1,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_22/1688.csv
347,9,13,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_22/1688.csv
348,10,14,1,prasTitaH,1.633291668009E-36,1,0,prasthitaḥ,pra-sthita,,m. sg. nom.,10,9,shr_new_nbest/new_22/1688.csv
349,10,15,1,prasTitaH,0.9928057553956834531374152477,1,0,prasthitaḥ,pra-sthita,,m. sg. nom.,10,9,shr_new_nbest/new_22/1688.csv
350,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
352,,4,0,<eps>,1,1,0,<eps>,,,,17,17,
353,,5,8,<eps>,1.639049912697735450554084314E-25,1,0,<eps>,,,,17,17,
354,,6,0,<eps>,0.9999999999999999999999995450,1,0,<eps>,,,,15,15,
355,,7,0,<eps>,0.007194244247192192145850033175,1,0,<eps>,,,,15,15,
356,,8,0,<eps>,0.9999999999980486670000038077,1,0,<eps>,,,,11,11,
357,,9,0,<eps>,0.007194244604316546862584752342,1,0,<eps>,,,,9,9,
358,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
361,,15,0,<eps>,0.007194244604316546862584752342,1,0,<eps>,,,,9,9,
362,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
