,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,35,41,0,sameDayAmAsuH,1,2,0,samedhayām,sam-edh,,ca. per. pft.,10,9,shr_new_nbest/new_1/950.csv
193,36,41,0,sameDayAmAsuH,1,2,9,āsuḥ,as,,pft. ac. pl. 3,4,13,shr_new_nbest/new_1/950.csv
194,37,41,0,sameDayAmAsuH,1,2,9,āsuḥ,as,,pft. ac. pl. 3,4,13,shr_new_nbest/new_1/950.csv
195,46,41,0,sameDayAmAsuH,1,3,0,samedhaya,sam-edh,,ca. imp. ac. sg. 2,9,8,shr_new_nbest/new_1/950.csv
196,47,41,0,sameDayAmAsuH,1,3,9,asuḥ,asu,,m. sg. nom.,4,13,shr_new_nbest/new_1/950.csv
197,62,41,0,sameDayAmAsuH,1,4,0,samedhe,sam-edh,,pft. md. sg. 3,7,6,shr_new_nbest/new_1/950.csv
198,63,41,0,sameDayAmAsuH,1,4,0,samedhe,sam-edh,,pft. md. sg. 1,7,6,shr_new_nbest/new_1/950.csv
199,64,41,0,sameDayAmAsuH,1,4,0,samedhe,sam-edh,,pr. [1] md. sg. 1,7,6,shr_new_nbest/new_1/950.csv
200,65,41,0,sameDayAmAsuH,1,4,7,āma,āma,,iic.,3,10,shr_new_nbest/new_1/950.csv
201,74,41,0,sameDayAmAsuH,1,5,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_1/950.csv
202,75,41,0,sameDayAmAsuH,1,5,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_1/950.csv
203,76,41,0,sameDayAmAsuH,1,5,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_1/950.csv
204,77,41,0,sameDayAmAsuH,1,5,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_1/950.csv
205,78,41,0,sameDayAmAsuH,1,5,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_1/950.csv
206,79,41,0,sameDayAmAsuH,1,5,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_1/950.csv
207,80,41,0,sameDayAmAsuH,1,5,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_1/950.csv
208,81,41,0,sameDayAmAsuH,1,5,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_1/950.csv
209,82,41,0,sameDayAmAsuH,1,5,4,dhayāma,dhā,,imp. [4] ac. pl. 1,7,10,shr_new_nbest/new_1/950.csv
210,87,41,0,sameDayAmAsuH,1,6,4,dhaya,dhā,,imp. [4] ac. sg. 2,5,8,shr_new_nbest/new_1/950.csv
211,88,41,0,sameDayAmAsuH,1,6,9,asuḥ,asu,,f. sg. nom.,4,13,shr_new_nbest/new_1/950.csv
212,91,41,0,sameDayAmAsuH,1,7,7,āmā,āma,,f. sg. nom.,3,10,shr_new_nbest/new_1/950.csv
213,94,41,0,sameDayAmAsuH,1,8,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_1/950.csv
214,100,41,0,sameDayAmAsuH,1,9,7,āma,am,,pft. ac. pl. 2,3,10,shr_new_nbest/new_1/950.csv
215,101,41,0,sameDayAmAsuH,1,9,7,āma,am,,pft. ac. sg. 3,3,10,shr_new_nbest/new_1/950.csv
216,102,41,0,sameDayAmAsuH,1,9,7,āma,am,,pft. ac. sg. 1,3,10,shr_new_nbest/new_1/950.csv
217,117,41,0,sameDayAmAsuH,1,10,7,amā,amā,,adv.,3,10,shr_new_nbest/new_1/950.csv
218,124,41,0,sameDayAmAsuH,1,11,7,amā,amā,,iiv.,3,10,shr_new_nbest/new_1/950.csv
219,128,41,0,sameDayAmAsuH,1,12,9,āsuḥ,as,,pft. ac. pl. 3,4,13,shr_new_nbest/new_1/950.csv
220,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,1,2,<eps>,2.863873999999959494998552181E-34,1,0,<eps>,,,,14,14,
222,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,3,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,11,11,
224,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,7,0,<eps>,0.001733102253032928766328484452,1,0,<eps>,,,,8,8,
228,,8,0,<eps>,0.9999999999999999619947500000,1,0,<eps>,,,,2,2,
229,,9,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,7,7,
230,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,14,0,<eps>,0.9999999999999999999997628510,1,0,<eps>,,,,2,2,
235,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,23,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,10,10,
243,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,27,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,7,7,
247,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,31,2,<eps>,1.038173415269266529255021134E-25,1,0,<eps>,,,,12,12,
251,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,33,0,<eps>,0.9999999999999999999999999945,1,0,<eps>,,,,10,10,
253,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,35,1,<eps>,1.785776239207299770750612412E-22,1,0,<eps>,,,,10,10,
255,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,37,0,<eps>,0.001733102253032928832081314635,1,0,<eps>,,,,7,7,
257,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
