,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,18,5,6,herAmarAjan,6.376006994873375866448563651E-24,8,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_15/1206.csv
184,19,5,6,herAmarAjan,6.376006994873375866448563651E-24,8,6,rājan,rājan,,m. sg. voc.,5,11,shr_new_nbest/new_15/1206.csv
185,20,5,6,herAmarAjan,6.376006994873375866448563651E-24,9,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1206.csv
186,21,5,6,herAmarAjan,6.376006994873375866448563651E-24,9,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1206.csv
187,22,5,6,herAmarAjan,6.376006994873375866448563651E-24,9,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1206.csv
188,23,5,6,herAmarAjan,6.376006994873375866448563651E-24,9,6,rājan,rājat,,m. sg. voc.,5,11,shr_new_nbest/new_15/1206.csv
189,24,5,6,herAmarAjan,6.376006994873375866448563651E-24,10,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1206.csv
190,25,5,6,herAmarAjan,6.376006994873375866448563651E-24,10,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_15/1206.csv
191,26,5,6,herAmarAjan,6.376006994873375866448563651E-24,11,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/1206.csv
192,27,5,6,herAmarAjan,6.376006994873375866448563651E-24,11,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/1206.csv
193,28,5,6,herAmarAjan,6.376006994873375866448563651E-24,11,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/1206.csv
194,29,5,6,herAmarAjan,6.376006994873375866448563651E-24,12,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1206.csv
195,30,5,6,herAmarAjan,6.376006994873375866448563651E-24,12,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_15/1206.csv
196,31,5,6,herAmarAjan,6.376006994873375866448563651E-24,12,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1206.csv
197,32,5,6,herAmarAjan,6.376006994873375866448563651E-24,13,6,rā,rā,,iic.,2,8,shr_new_nbest/new_15/1206.csv
198,33,5,6,herAmarAjan,6.376006994873375866448563651E-24,14,7,ājan,ā-jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1206.csv
199,34,5,6,herAmarAjan,6.376006994873375866448563651E-24,14,7,ājan,ā-jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1206.csv
200,35,5,6,herAmarAjan,6.376006994873375866448563651E-24,15,7,ajan,jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1206.csv
201,36,5,6,herAmarAjan,6.376006994873375866448563651E-24,15,7,ajan,jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1206.csv
202,37,5,6,herAmarAjan,6.376006994873375866448563651E-24,16,7,ājan,aj,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_15/1206.csv
203,38,5,6,herAmarAjan,6.376006994873375866448563651E-24,17,7,ajan,ajat,,m. sg. nom.,4,11,shr_new_nbest/new_15/1206.csv
204,39,5,6,herAmarAjan,6.376006994873375866448563651E-24,18,7,ajan,ajat,,m. sg. voc.,4,11,shr_new_nbest/new_15/1206.csv
205,4,5,7,hInAmarAjan,5.236979995789209758564223881E-29,1,0,hīnām,hīna,,f. sg. acc.,5,5,shr_new_nbest/new_15/1207.csv
206,5,5,7,hInAmarAjan,5.236979995789209758564223881E-29,1,5,arājan,rāj,,impft. [1] ac. pl. 3,6,11,shr_new_nbest/new_15/1207.csv
207,7,5,7,hInAmarAjan,5.236979995789209758564223881E-29,2,0,hīnā,hīna,,f. sg. nom.,4,4,shr_new_nbest/new_15/1207.csv
208,8,5,7,hInAmarAjan,5.236979995789209758564223881E-29,2,4,mara,mara,,iic.,4,8,shr_new_nbest/new_15/1207.csv
209,9,5,7,hInAmarAjan,5.236979995789209758564223881E-29,3,0,hīna,hīna,,iic.,4,4,shr_new_nbest/new_15/1207.csv
210,10,5,7,hInAmarAjan,5.236979995789209758564223881E-29,3,5,ara,ara,,iic.,3,8,shr_new_nbest/new_15/1207.csv
211,11,5,7,hInAmarAjan,5.236979995789209758564223881E-29,4,0,hi,hi,,ind.,2,2,shr_new_nbest/new_15/1207.csv
212,12,5,7,hInAmarAjan,5.236979995789209758564223881E-29,4,3,amara,amara,,iic.,5,8,shr_new_nbest/new_15/1207.csv
213,13,5,7,hInAmarAjan,5.236979995789209758564223881E-29,5,1,inām,ina,,f. sg. acc.,4,5,shr_new_nbest/new_15/1207.csv
214,14,5,7,hInAmarAjan,5.236979995789209758564223881E-29,5,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_15/1207.csv
215,15,5,7,hInAmarAjan,5.236979995789209758564223881E-29,6,1,ina,ina,,iic.,3,4,shr_new_nbest/new_15/1207.csv
216,16,5,7,hInAmarAjan,5.236979995789209758564223881E-29,6,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/1207.csv
217,17,5,7,hInAmarAjan,5.236979995789209758564223881E-29,6,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/1207.csv
218,18,5,7,hInAmarAjan,5.236979995789209758564223881E-29,6,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/1207.csv
219,19,5,7,hInAmarAjan,5.236979995789209758564223881E-29,7,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_15/1207.csv
220,20,5,7,hInAmarAjan,5.236979995789209758564223881E-29,7,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1207.csv
221,21,5,7,hInAmarAjan,5.236979995789209758564223881E-29,7,6,rājan,rājat,,m. sg. nom.,5,11,shr_new_nbest/new_15/1207.csv
222,22,5,7,hInAmarAjan,5.236979995789209758564223881E-29,8,3,amarā,amara,,f. sg. nom.,5,8,shr_new_nbest/new_15/1207.csv
223,23,5,7,hInAmarAjan,5.236979995789209758564223881E-29,9,3,āma,āma,,iic.,3,6,shr_new_nbest/new_15/1207.csv
224,24,5,7,hInAmarAjan,5.236979995789209758564223881E-29,9,6,rājan,rājan,,m. sg. voc.,5,11,shr_new_nbest/new_15/1207.csv
225,25,5,7,hInAmarAjan,5.236979995789209758564223881E-29,10,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_15/1207.csv
226,26,5,7,hInAmarAjan,5.236979995789209758564223881E-29,10,6,rājan,rājat,,m. sg. voc.,5,11,shr_new_nbest/new_15/1207.csv
227,27,5,7,hInAmarAjan,5.236979995789209758564223881E-29,11,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1207.csv
228,28,5,7,hInAmarAjan,5.236979995789209758564223881E-29,11,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1207.csv
229,29,5,7,hInAmarAjan,5.236979995789209758564223881E-29,11,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1207.csv
230,30,5,7,hInAmarAjan,5.236979995789209758564223881E-29,11,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_15/1207.csv
231,31,5,7,hInAmarAjan,5.236979995789209758564223881E-29,11,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1207.csv
232,32,5,7,hInAmarAjan,5.236979995789209758564223881E-29,12,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1207.csv
233,33,5,7,hInAmarAjan,5.236979995789209758564223881E-29,12,6,rā,rā,,iic.,2,8,shr_new_nbest/new_15/1207.csv
234,34,5,7,hInAmarAjan,5.236979995789209758564223881E-29,13,7,ājan,ā-jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1207.csv
235,35,5,7,hInAmarAjan,5.236979995789209758564223881E-29,13,7,ājan,ā-jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1207.csv
236,36,5,7,hInAmarAjan,5.236979995789209758564223881E-29,14,7,ajan,jan,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_15/1207.csv
237,37,5,7,hInAmarAjan,5.236979995789209758564223881E-29,14,7,ajan,jan,,aor. [1] ac. sg. 2,4,11,shr_new_nbest/new_15/1207.csv
238,38,5,7,hInAmarAjan,5.236979995789209758564223881E-29,15,7,ājan,aj,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_15/1207.csv
239,39,5,7,hInAmarAjan,5.236979995789209758564223881E-29,16,7,ajan,ajat,,m. sg. nom.,4,11,shr_new_nbest/new_15/1207.csv
240,40,5,7,hInAmarAjan,5.236979995789209758564223881E-29,17,7,ajan,ajat,,m. sg. voc.,4,11,shr_new_nbest/new_15/1207.csv
241,4,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,1,0,hīra,hīra,,iic.,4,4,shr_new_nbest/new_15/1205.csv
242,5,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,1,4,marā,mara,,f. sg. nom.,4,8,shr_new_nbest/new_15/1205.csv
243,6,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,1,10,yan,yat,,m. sg. nom.,3,13,shr_new_nbest/new_15/1205.csv
244,8,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,2,0,hi,hi,,part.,2,2,shr_new_nbest/new_15/1205.csv
245,9,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,2,3,amarā,amara,,f. sg. nom.,5,8,shr_new_nbest/new_15/1205.csv
246,10,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,2,10,yan,yat,,m. sg. voc.,3,13,shr_new_nbest/new_15/1205.csv
247,11,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,3,1,irām,irā,,f. sg. acc.,4,5,shr_new_nbest/new_15/1205.csv
248,12,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,3,5,arocayan,ruc,,ca. impft. ac. pl. 3,8,13,shr_new_nbest/new_15/1205.csv
249,13,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,4,1,irā,irā,,iic.,3,4,shr_new_nbest/new_15/1205.csv
250,14,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,4,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_15/1205.csv
251,15,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,5,1,īra,īra,,iic.,3,4,shr_new_nbest/new_15/1205.csv
252,16,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,5,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/1205.csv
253,17,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,5,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/1205.csv
254,18,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,5,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/1205.csv
255,19,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,6,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_15/1205.csv
256,20,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,6,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1205.csv
257,21,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,6,6,rocayan,rocayat,,m. sg. nom.,7,13,shr_new_nbest/new_15/1205.csv
258,22,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,7,3,āma,āma,,iic.,3,6,shr_new_nbest/new_15/1205.csv
259,23,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,7,6,rocayan,rocayat,,m. sg. voc.,7,13,shr_new_nbest/new_15/1205.csv
260,24,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,8,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_15/1205.csv
261,25,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,8,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_15/1205.csv
262,26,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,8,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_15/1205.csv
263,27,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,9,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_15/1205.csv
264,28,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,9,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_15/1205.csv
265,29,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,9,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_15/1205.csv
266,30,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,9,7,ūca,uc,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/1205.csv
267,31,5,8,hIrAmarocayan,1.186631333729989874647273969E-35,9,7,ūca,vac,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/1205.csv
268,5,6,1,rAmarAjan,1.3025497781619E-58,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_15/1202.csv
269,6,6,1,rAmarAjan,1.3025497781619E-58,1,4,rājan,rājat,,m. sg. nom.,5,9,shr_new_nbest/new_15/1202.csv
270,8,6,1,rAmarAjan,1.3025497781619E-58,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1202.csv
271,9,6,1,rAmarAjan,1.3025497781619E-58,2,4,rājan,rājan,,m. sg. voc.,5,9,shr_new_nbest/new_15/1202.csv
272,10,6,1,rAmarAjan,1.3025497781619E-58,3,4,rājan,rājat,,m. sg. voc.,5,9,shr_new_nbest/new_15/1202.csv
273,11,6,1,rAmarAjan,1.3025497781619E-58,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_15/1202.csv
274,12,6,1,rAmarAjan,1.3025497781619E-58,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_15/1202.csv
275,13,6,1,rAmarAjan,1.3025497781619E-58,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_15/1202.csv
276,14,6,1,rAmarAjan,1.3025497781619E-58,6,5,ājan,ā-jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_15/1202.csv
277,15,6,1,rAmarAjan,1.3025497781619E-58,6,5,ājan,ā-jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_15/1202.csv
278,16,6,1,rAmarAjan,1.3025497781619E-58,7,5,ajan,jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_15/1202.csv
279,17,6,1,rAmarAjan,1.3025497781619E-58,7,5,ajan,jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_15/1202.csv
280,18,6,1,rAmarAjan,1.3025497781619E-58,8,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_15/1202.csv
281,19,6,1,rAmarAjan,1.3025497781619E-58,9,5,ajan,ajat,,m. sg. nom.,4,9,shr_new_nbest/new_15/1202.csv
282,20,6,1,rAmarAjan,1.3025497781619E-58,10,5,ajan,ajat,,m. sg. voc.,4,9,shr_new_nbest/new_15/1202.csv
283,5,7,1,rAmarAjan,0.9863013698630136994948395571,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_15/1202.csv
284,6,7,1,rAmarAjan,0.9863013698630136994948395571,1,4,rājan,rājat,,m. sg. nom.,5,9,shr_new_nbest/new_15/1202.csv
285,8,7,1,rAmarAjan,0.9863013698630136994948395571,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_15/1202.csv
286,9,7,1,rAmarAjan,0.9863013698630136994948395571,2,4,rājan,rājan,,m. sg. voc.,5,9,shr_new_nbest/new_15/1202.csv
287,10,7,1,rAmarAjan,0.9863013698630136994948395571,3,4,rājan,rājat,,m. sg. voc.,5,9,shr_new_nbest/new_15/1202.csv
288,11,7,1,rAmarAjan,0.9863013698630136994948395571,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_15/1202.csv
289,12,7,1,rAmarAjan,0.9863013698630136994948395571,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_15/1202.csv
290,13,7,1,rAmarAjan,0.9863013698630136994948395571,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_15/1202.csv
291,14,7,1,rAmarAjan,0.9863013698630136994948395571,6,5,ājan,ā-jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_15/1202.csv
292,15,7,1,rAmarAjan,0.9863013698630136994948395571,6,5,ājan,ā-jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_15/1202.csv
293,16,7,1,rAmarAjan,0.9863013698630136994948395571,7,5,ajan,jan,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_15/1202.csv
294,17,7,1,rAmarAjan,0.9863013698630136994948395571,7,5,ajan,jan,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_15/1202.csv
295,18,7,1,rAmarAjan,0.9863013698630136994948395571,8,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_15/1202.csv
296,19,7,1,rAmarAjan,0.9863013698630136994948395571,9,5,ajan,ajat,,m. sg. nom.,4,9,shr_new_nbest/new_15/1202.csv
297,20,7,1,rAmarAjan,0.9863013698630136994948395571,10,5,ajan,ajat,,m. sg. voc.,4,9,shr_new_nbest/new_15/1202.csv
298,5,8,1,rAjan,1.8370160147987E-52,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_15/1200.csv
299,10,8,1,rAjan,1.8370160147987E-52,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_15/1200.csv
300,14,8,1,rAjan,1.8370160147987E-52,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_15/1200.csv
301,5,9,1,rAjan,0.9863013698630136994948395571,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_15/1200.csv
302,10,9,1,rAjan,0.9863013698630136994948395571,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_15/1200.csv
303,14,9,1,rAjan,0.9863013698630136994948395571,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_15/1200.csv
304,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
306,,3,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,8,8,
307,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
308,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
309,,7,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,9,9,
310,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
311,,9,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,5,5,
312,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
