,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,9,13,0,ujjIvanam,0.9999999740212431748958237109,1,0,ujjīvanam,ujjīvana,,n. sg. nom.,9,9,shr_new_nbest/new_23/1553.csv
177,8,13,1,urjIvanam,2.415589937245974800846602798E-8,1,0,urjīvanam,urjīvanam,,?,9,9,shr_new_nbest/new_23/1555.csv
178,8,13,2,pUjjIvanam,1.773934953915374011458823035E-9,1,0,pūjjīvanam,pūjjīvanam,,?,10,10,shr_new_nbest/new_23/1559.csv
179,8,13,3,udjIvanam,4.892249872905426922384093551E-11,1,0,udjīvanam,udjīvanam,,?,9,9,shr_new_nbest/new_23/1562.csv
180,10,17,1,anumatavAn,0.9927317167852233586745597164,1,0,anumata,anu-mata,,iic.,7,7,shr_new_nbest/new_23/1553.csv
181,11,17,1,anumatavAn,0.9927317167852233586745597164,1,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_23/1553.csv
182,13,17,1,anumatavAn,0.9927317167852233586745597164,2,0,anuma,nu,,impft. [2] ac. pl. 1,5,5,shr_new_nbest/new_23/1553.csv
183,14,17,1,anumatavAn,0.9927317167852233586745597164,2,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_23/1553.csv
184,19,17,1,anumatavAn,0.9927317167852233586745597164,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_23/1553.csv
185,20,17,1,anumatavAn,0.9927317167852233586745597164,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_23/1553.csv
186,21,17,1,anumatavAn,0.9927317167852233586745597164,3,3,matavān,matavat,,m. sg. nom.,7,10,shr_new_nbest/new_23/1553.csv
187,25,17,1,anumatavAn,0.9927317167852233586745597164,4,3,matavān,matavat,,m. sg. nom.,7,10,shr_new_nbest/new_23/1553.csv
188,27,17,1,anumatavAn,0.9927317167852233586745597164,5,3,mata,mata,,iic.,4,7,shr_new_nbest/new_23/1553.csv
189,28,17,1,anumatavAn,0.9927317167852233586745597164,5,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_23/1553.csv
190,30,17,1,anumatavAn,0.9927317167852233586745597164,6,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_23/1553.csv
191,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,2,0,<eps>,1,1,0,<eps>,,,,9,9,
193,,3,0,<eps>,0.004562096064087843215089827409,1,0,<eps>,,,,9,9,
194,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
195,,5,1,<eps>,1.359905892769319103670412989E-33,1,0,<eps>,,,,5,5,
196,,6,0,<eps>,1,1,0,<eps>,,,,13,13,
197,,7,0,<eps>,0.006533567704383456304838337322,1,0,<eps>,,,,13,13,
198,,8,0,<eps>,0.9999999999898546761375614029,1,0,<eps>,,,,13,13,
199,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,4,<eps>,3.389532911944146442334165979E-29,1,0,<eps>,,,,10,10,
204,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,17,0,<eps>,0.007268283214776641325440283594,1,0,<eps>,,,,10,10,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
