,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,66,21,1,parivArasyASrayaH,0.9980039920159680638722617618,17,7,asi,asi,,n. sg. nom.,3,10,shr_new_nbest/new_15/939.csv
185,67,21,1,parivArasyASrayaH,0.9980039920159680638722617618,18,7,asī,asi,,f. du. acc.,3,10,shr_new_nbest/new_15/939.csv
186,68,21,1,parivArasyASrayaH,0.9980039920159680638722617618,18,7,asī,asi,,f. du. nom.,3,10,shr_new_nbest/new_15/939.csv
187,69,21,1,parivArasyASrayaH,0.9980039920159680638722617618,19,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_15/939.csv
188,11,21,2,parivArasya,2.868436942948003992006953494E-29,1,0,parivārasya,parivāra,,m. sg. g.,11,11,shr_new_nbest/new_15/945.csv
189,22,21,2,parivArasya,2.868436942948003992006953494E-29,2,0,pari,pari,,ind.,4,4,shr_new_nbest/new_15/945.csv
190,23,21,2,parivArasya,2.868436942948003992006953494E-29,2,4,vārasya,vāra,,m. sg. g.,7,11,shr_new_nbest/new_15/945.csv
191,32,21,2,parivArasya,2.868436942948003992006953494E-29,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_15/945.csv
192,33,21,2,parivArasya,2.868436942948003992006953494E-29,3,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_15/945.csv
193,34,21,2,parivArasya,2.868436942948003992006953494E-29,3,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_15/945.csv
194,35,21,2,parivArasya,2.868436942948003992006953494E-29,3,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_15/945.csv
195,39,21,2,parivArasya,2.868436942948003992006953494E-29,4,4,vāḥ,vār,,n. sg. acc.,3,7,shr_new_nbest/new_15/945.csv
196,40,21,2,parivArasya,2.868436942948003992006953494E-29,4,4,vāḥ,vār,,n. sg. nom.,3,7,shr_new_nbest/new_15/945.csv
197,41,21,2,parivArasya,2.868436942948003992006953494E-29,4,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_15/945.csv
198,42,21,2,parivArasya,2.868436942948003992006953494E-29,4,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_15/945.csv
199,43,21,2,parivArasya,2.868436942948003992006953494E-29,5,4,vāḥ,vār,,ind.,3,7,shr_new_nbest/new_15/945.csv
200,44,21,2,parivArasya,2.868436942948003992006953494E-29,5,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_15/945.csv
201,45,21,2,parivArasya,2.868436942948003992006953494E-29,6,4,vā,vā,,ind.,2,6,shr_new_nbest/new_15/945.csv
202,46,21,2,parivArasya,2.868436942948003992006953494E-29,6,6,rasya,rasya,,n. sg. voc.,5,11,shr_new_nbest/new_15/945.csv
203,47,21,2,parivArasya,2.868436942948003992006953494E-29,6,6,rasya,rasya,,m. sg. voc.,5,11,shr_new_nbest/new_15/945.csv
204,48,21,2,parivArasya,2.868436942948003992006953494E-29,7,5,arasya,ara,,m. sg. g.,6,11,shr_new_nbest/new_15/945.csv
205,49,21,2,parivArasya,2.868436942948003992006953494E-29,7,5,arasya,ara,,n. sg. g.,6,11,shr_new_nbest/new_15/945.csv
206,50,21,2,parivArasya,2.868436942948003992006953494E-29,8,5,ārasya,āra,,n. sg. g.,6,11,shr_new_nbest/new_15/945.csv
207,51,21,2,parivArasya,2.868436942948003992006953494E-29,8,5,ārasya,āra,,m. sg. g.,6,11,shr_new_nbest/new_15/945.csv
208,52,21,2,parivArasya,2.868436942948003992006953494E-29,9,5,a,a,,iic.,1,6,shr_new_nbest/new_15/945.csv
209,12,24,1,SrayaH,6.600445626368E-42,1,0,śrayaḥ,śrayaḥ,,?,6,6,shr_new_nbest/new_15/945.csv
210,12,25,1,SrayaH,0.9980039920159680638722554890,1,0,śrayaḥ,śrayaḥ,,?,6,6,shr_new_nbest/new_15/945.csv
211,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,1,2,<eps>,4.618231825885186793604345113E-12,1,0,<eps>,,,,18,18,
213,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,3,0,<eps>,0.9999999999999999999744553594,1,0,<eps>,,,,11,11,
215,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,5,0,<eps>,0.9999999999721839580403650867,1,0,<eps>,,,,11,11,
217,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,7,1,<eps>,2.319395127334754566080628032E-16,1,0,<eps>,,,,7,7,
219,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
220,,9,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,7,7,
221,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,11,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,5,5,
223,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,13,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,4,4,
225,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,15,0,<eps>,0.001996055395045646015714135785,1,0,<eps>,,,,9,9,
227,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,19,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,2,2,
231,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,21,0,<eps>,0.001996007984031936127738238170,1,0,<eps>,,,,17,17,
233,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,24,0,<eps>,1,1,0,<eps>,,,,6,6,
236,,25,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,6,6,
237,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
