,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,50,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,2,0,aṅgade,aṅgada,,m. sg. loc.,6,6,shr_new_nbest/new_5/164.csv
186,51,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,2,7,adhikṛtaḥ,adhi-kṛta,,m. sg. nom.,9,15,shr_new_nbest/new_5/164.csv
187,60,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,3,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_5/164.csv
188,61,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,3,4,deśa,deśa,,iic.,4,8,shr_new_nbest/new_5/164.csv
189,62,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,3,10,kṛtaḥ,kṛta,,m. sg. nom.,5,15,shr_new_nbest/new_5/164.csv
190,68,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,4,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_5/164.csv
191,69,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,4,4,deśā,deśa,,f. sg. nom.,4,8,shr_new_nbest/new_5/164.csv
192,70,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,4,10,kṛtaḥ,kṛt,,m. pl. voc.,5,15,shr_new_nbest/new_5/164.csv
193,71,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,4,10,kṛtaḥ,kṛt,,f. pl. voc.,5,15,shr_new_nbest/new_5/164.csv
194,75,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/164.csv
195,76,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,5,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_5/164.csv
196,77,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,5,7,ādhi,ādhi,,iic.,4,10,shr_new_nbest/new_5/164.csv
197,78,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,5,7,ādhi,ādhi,,iic.,4,10,shr_new_nbest/new_5/164.csv
198,79,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,5,7,ādhi,ādhī,,iic.,4,10,shr_new_nbest/new_5/164.csv
199,84,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_5/164.csv
200,85,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_5/164.csv
201,86,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_5/164.csv
202,87,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_5/164.csv
203,88,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_5/164.csv
204,89,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_5/164.csv
205,90,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,7,ādhi,ādhi,,n. sg. acc.,4,10,shr_new_nbest/new_5/164.csv
206,91,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,7,ādhi,ādhi,,n. sg. nom.,4,10,shr_new_nbest/new_5/164.csv
207,92,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,7,ādhi,ādhi,,n. sg. acc.,4,10,shr_new_nbest/new_5/164.csv
208,93,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,6,7,ādhi,ādhi,,n. sg. nom.,4,10,shr_new_nbest/new_5/164.csv
209,96,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,7,4,da,da,,iic.,2,6,shr_new_nbest/new_5/164.csv
210,97,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,7,7,adhi,adhi,,prep.,4,10,shr_new_nbest/new_5/164.csv
211,102,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,8,5,īśa,īśa,,iic.,3,8,shr_new_nbest/new_5/164.csv
212,106,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,9,5,īśā,īś,,m. sg. i.,3,8,shr_new_nbest/new_5/164.csv
213,108,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,10,5,īśā,īśa,,f. sg. nom.,3,8,shr_new_nbest/new_5/164.csv
214,109,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,10,5,īśā,īś,,n. sg. i.,3,8,shr_new_nbest/new_5/164.csv
215,110,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,10,5,īśā,īś,,f. sg. i.,3,8,shr_new_nbest/new_5/164.csv
216,15,23,1,vasizWaH,0.9985652797704447632700159939,1,0,vasiṣṭhaḥ,vasiṣṭha,,m. sg. nom.,9,8,shr_new_nbest/new_5/158.csv
217,16,25,1,viSvAmitraH,0.9985652797704447632700159939,1,0,viśvāmitraḥ,viśvāmitra,,m. sg. nom.,11,11,shr_new_nbest/new_5/158.csv
218,47,25,1,viSvAmitraH,0.9985652797704447632700159939,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_5/158.csv
219,48,25,1,viSvAmitraH,0.9985652797704447632700159939,2,5,mitraḥ,mitra,,m. sg. nom.,6,11,shr_new_nbest/new_5/158.csv
220,57,25,1,viSvAmitraH,0.9985652797704447632700159939,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_5/158.csv
221,58,25,1,viSvAmitraH,0.9985652797704447632700159939,3,7,traḥ,tra,,m. sg. nom.,4,11,shr_new_nbest/new_5/158.csv
222,67,25,1,viSvAmitraH,0.9985652797704447632700159939,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_5/158.csv
223,71,25,1,viSvAmitraH,0.9985652797704447632700159939,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_5/158.csv
224,72,25,1,viSvAmitraH,0.9985652797704447632700159939,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_5/158.csv
225,73,25,1,viSvAmitraH,0.9985652797704447632700159939,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_5/158.csv
226,76,25,1,viSvAmitraH,0.9985652797704447632700159939,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_5/158.csv
227,79,25,1,viSvAmitraH,0.9985652797704447632700159939,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_5/158.csv
228,86,25,1,viSvAmitraH,0.9985652797704447632700159939,8,4,a,a,,iic.,1,5,shr_new_nbest/new_5/158.csv
229,17,29,0,taTA,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_5/158.csv
230,18,31,1,anye,0.9985652797704447632700159939,1,0,anye,anya,,m. pl. nom.,4,4,shr_new_nbest/new_5/158.csv
231,19,31,1,anye,0.9985652797704447632700159939,1,0,anye,anya,,f. du. acc.,4,4,shr_new_nbest/new_5/158.csv
232,20,31,1,anye,0.9985652797704447632700159939,1,0,anye,anya,,f. du. nom.,4,4,shr_new_nbest/new_5/158.csv
233,21,31,1,anye,0.9985652797704447632700159939,1,0,anye,anya,,n. du. acc.,4,4,shr_new_nbest/new_5/158.csv
234,22,31,1,anye,0.9985652797704447632700159939,1,0,anye,anya,,n. du. nom.,4,4,shr_new_nbest/new_5/158.csv
235,23,33,1,fzayaSca,0.9965332922471242894103997599,1,0,ṛṣayaḥ,ṛṣi,,m. pl. nom.,6,6,shr_new_nbest/new_5/158.csv
236,24,33,1,fzayaSca,0.9965332922471242894103997599,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_5/158.csv
237,49,33,1,fzayaSca,0.9965332922471242894103997599,2,0,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,3,shr_new_nbest/new_5/158.csv
238,50,33,1,fzayaSca,0.9965332922471242894103997599,2,3,yaḥ,yad,,m. sg. nom.,3,6,shr_new_nbest/new_5/158.csv
239,23,33,2,rzayaSca,0.001969818717847379318441490834,1,0,rṣayaśca,rṣayaśca,,?,8,8,shr_new_nbest/new_5/159.csv
240,25,35,1,Asan,0.9985652797704447632700159939,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/158.csv
241,26,35,1,Asan,0.9985652797704447632700159939,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_5/158.csv
242,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,5,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,6,6,
247,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,7,2,<eps>,6.255451999998446337765537646E-24,1,0,<eps>,,,,13,13,
249,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,9,1,<eps>,3.382425328229863245878340247E-8,1,0,<eps>,,,,8,8,
251,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,11,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,2,2,
253,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,13,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,9,9,
255,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,15,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,7,7,
257,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,17,0,<eps>,0.001434720229555069681903790468,1,0,<eps>,,,,15,15,
259,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,23,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,8,8,
265,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,25,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,11,11,
267,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,31,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,4,4,
272,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,33,0,<eps>,0.001496889035028331271158749283,1,0,<eps>,,,,8,8,
274,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,35,0,<eps>,0.001434720229555236729984006060,1,0,<eps>,,,,4,4,
276,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
