,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,31,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,4,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_6/1193.csv
184,34,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,5,8,samā,samā,,iic.,4,12,shr_new_nbest/new_6/1193.csv
185,35,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,5,15,ye,yad,,n. du. acc.,2,17,shr_new_nbest/new_6/1193.csv
186,36,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,5,15,ye,yad,,n. du. nom.,2,17,shr_new_nbest/new_6/1193.csv
187,37,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,5,15,ye,yad,,m. pl. nom.,2,17,shr_new_nbest/new_6/1193.csv
188,38,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,5,15,ye,yad,,f. du. acc.,2,17,shr_new_nbest/new_6/1193.csv
189,39,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,5,15,ye,yad,,f. du. nom.,2,17,shr_new_nbest/new_6/1193.csv
190,42,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,6,8,samā,samā,,f. sg. nom.,4,12,shr_new_nbest/new_6/1193.csv
191,43,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,6,8,samā,sama,,f. sg. nom.,4,12,shr_new_nbest/new_6/1193.csv
192,45,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,7,11,āptaye,āpti,,f. sg. dat.,6,17,shr_new_nbest/new_6/1193.csv
193,47,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,8,11,āptaye,āpti,,m. sg. dat.,6,17,shr_new_nbest/new_6/1193.csv
194,51,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,9,11,āpta,āpta,,iic.,4,15,shr_new_nbest/new_6/1193.csv
195,55,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,10,11,āpta,āp,,aor. [4] md. sg. 3,4,15,shr_new_nbest/new_6/1193.csv
196,56,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,10,11,āpta,āp,,aor. [4] ac. pl. 2,4,15,shr_new_nbest/new_6/1193.csv
197,4,19,1,vAptaye,4.227031474136E-39,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/1199.csv
198,5,19,1,vAptaye,4.227031474136E-39,1,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_6/1199.csv
199,6,19,1,vAptaye,4.227031474136E-39,1,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_6/1199.csv
200,7,19,1,vAptaye,4.227031474136E-39,1,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_6/1199.csv
201,8,19,1,vAptaye,4.227031474136E-39,1,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_6/1199.csv
202,9,19,1,vAptaye,4.227031474136E-39,1,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_6/1199.csv
203,18,19,1,vAptaye,4.227031474136E-39,2,1,āptaye,āpti,,f. sg. dat.,6,7,shr_new_nbest/new_6/1199.csv
204,24,19,1,vAptaye,4.227031474136E-39,3,1,āpta,āp,,aor. [4] md. sg. 3,4,5,shr_new_nbest/new_6/1199.csv
205,25,19,1,vAptaye,4.227031474136E-39,3,1,āpta,āp,,aor. [4] ac. pl. 2,4,5,shr_new_nbest/new_6/1199.csv
206,26,19,1,vAptaye,4.227031474136E-39,3,5,ye,ya,,n. du. acc.,2,7,shr_new_nbest/new_6/1199.csv
207,27,19,1,vAptaye,4.227031474136E-39,3,5,ye,ya,,n. du. nom.,2,7,shr_new_nbest/new_6/1199.csv
208,28,19,1,vAptaye,4.227031474136E-39,3,5,ye,ya,,n. sg. loc.,2,7,shr_new_nbest/new_6/1199.csv
209,29,19,1,vAptaye,4.227031474136E-39,3,5,ye,ya,,f. du. acc.,2,7,shr_new_nbest/new_6/1199.csv
210,30,19,1,vAptaye,4.227031474136E-39,3,5,ye,ya,,f. du. nom.,2,7,shr_new_nbest/new_6/1199.csv
211,34,19,1,vAptaye,4.227031474136E-39,4,1,āpta,āpta,,iic.,4,5,shr_new_nbest/new_6/1199.csv
212,35,19,1,vAptaye,4.227031474136E-39,4,5,ye,ya,,n. du. voc.,2,7,shr_new_nbest/new_6/1199.csv
213,36,19,1,vAptaye,4.227031474136E-39,4,5,ye,ya,,f. du. voc.,2,7,shr_new_nbest/new_6/1199.csv
214,37,19,1,vAptaye,4.227031474136E-39,4,5,ye,ya,,f. sg. voc.,2,7,shr_new_nbest/new_6/1199.csv
215,4,20,1,vAptaye,0.9951451030036429665109247547,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/1199.csv
216,5,20,1,vAptaye,0.9951451030036429665109247547,1,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_6/1199.csv
217,6,20,1,vAptaye,0.9951451030036429665109247547,1,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_6/1199.csv
218,7,20,1,vAptaye,0.9951451030036429665109247547,1,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_6/1199.csv
219,8,20,1,vAptaye,0.9951451030036429665109247547,1,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_6/1199.csv
220,9,20,1,vAptaye,0.9951451030036429665109247547,1,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_6/1199.csv
221,18,20,1,vAptaye,0.9951451030036429665109247547,2,1,āptaye,āpti,,f. sg. dat.,6,7,shr_new_nbest/new_6/1199.csv
222,24,20,1,vAptaye,0.9951451030036429665109247547,3,1,āpta,āp,,aor. [4] md. sg. 3,4,5,shr_new_nbest/new_6/1199.csv
223,25,20,1,vAptaye,0.9951451030036429665109247547,3,1,āpta,āp,,aor. [4] ac. pl. 2,4,5,shr_new_nbest/new_6/1199.csv
224,26,20,1,vAptaye,0.9951451030036429665109247547,3,5,ye,ya,,n. du. acc.,2,7,shr_new_nbest/new_6/1199.csv
225,27,20,1,vAptaye,0.9951451030036429665109247547,3,5,ye,ya,,n. du. nom.,2,7,shr_new_nbest/new_6/1199.csv
226,28,20,1,vAptaye,0.9951451030036429665109247547,3,5,ye,ya,,n. sg. loc.,2,7,shr_new_nbest/new_6/1199.csv
227,29,20,1,vAptaye,0.9951451030036429665109247547,3,5,ye,ya,,f. du. acc.,2,7,shr_new_nbest/new_6/1199.csv
228,30,20,1,vAptaye,0.9951451030036429665109247547,3,5,ye,ya,,f. du. nom.,2,7,shr_new_nbest/new_6/1199.csv
229,34,20,1,vAptaye,0.9951451030036429665109247547,4,1,āpta,āpta,,iic.,4,5,shr_new_nbest/new_6/1199.csv
230,35,20,1,vAptaye,0.9951451030036429665109247547,4,5,ye,ya,,n. du. voc.,2,7,shr_new_nbest/new_6/1199.csv
231,36,20,1,vAptaye,0.9951451030036429665109247547,4,5,ye,ya,,f. du. voc.,2,7,shr_new_nbest/new_6/1199.csv
232,37,20,1,vAptaye,0.9951451030036429665109247547,4,5,ye,ya,,f. sg. voc.,2,7,shr_new_nbest/new_6/1199.csv
233,5,24,1,Bagavantam,0.9951456310679611649277735885,1,0,bhagavantam,bhagavat,,m. sg. acc.,11,10,shr_new_nbest/new_6/1193.csv
234,6,26,1,prArTitavAn,0.9951456310679611649277735885,1,0,prārthitavān,pra-arthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_6/1193.csv
235,14,26,1,prArTitavAn,0.9951456310679611649277735885,2,0,prārthita,pra-arthita,,iic.,9,8,shr_new_nbest/new_6/1193.csv
236,15,26,1,prArTitavAn,0.9951456310679611649277735885,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_6/1193.csv
237,25,26,1,prArTitavAn,0.9951456310679611649277735885,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_6/1193.csv
238,32,26,1,prArTitavAn,0.9951456310679611649277735885,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_6/1193.csv
239,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
243,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,14,3,<eps>,3.998968078841726246473356386E-19,1,0,<eps>,,,,17,17,
251,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,16,0,<eps>,1,1,0,<eps>,,,,17,17,
253,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,19,0,<eps>,1,1,0,<eps>,,,,7,7,
256,,20,0,<eps>,0.004854896996357033489075245338,1,0,<eps>,,,,7,7,
257,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,24,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,10,10,
261,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,26,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,11,11,
263,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
