,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,26,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,6,3,āsām,āsan,,f. sg. acc.,4,7,shr_new_nbest/new_23/485.csv
183,27,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,6,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/485.csv
184,28,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,7,3,asa,asan,,iic.,3,6,shr_new_nbest/new_23/485.csv
185,29,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,8,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_23/485.csv
186,30,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_23/485.csv
187,31,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_23/485.csv
188,32,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,9,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/485.csv
189,33,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,9,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_23/485.csv
190,34,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,10,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/485.csv
191,35,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/485.csv
192,36,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/485.csv
193,37,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/485.csv
194,38,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/485.csv
195,39,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/485.csv
196,40,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/485.csv
197,41,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,12,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_23/485.csv
198,42,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,12,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_23/485.csv
199,43,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,12,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/485.csv
200,44,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,13,3,a,a,,iic.,1,4,shr_new_nbest/new_23/485.csv
201,45,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,13,4,sāma,sāman,,n. sg. acc.,4,8,shr_new_nbest/new_23/485.csv
202,46,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,13,4,sāma,sāman,,n. sg. nom.,4,8,shr_new_nbest/new_23/485.csv
203,47,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,14,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_23/485.csv
204,48,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,15,5,āma,āma,,iic.,3,8,shr_new_nbest/new_23/485.csv
205,49,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,16,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_23/485.csv
206,50,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,17,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_23/485.csv
207,51,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,17,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_23/485.csv
208,52,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,17,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_23/485.csv
209,0,3,7,yadAsAmama,8.754781009806368738919496496E-55,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_23/484.csv
210,1,3,7,yadAsAmama,8.754781009806368738919496496E-55,1,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_23/484.csv
211,2,3,7,yadAsAmama,8.754781009806368738919496496E-55,1,6,mama,asmad,,m. sg. g.,4,10,shr_new_nbest/new_23/484.csv
212,7,3,7,yadAsAmama,8.754781009806368738919496496E-55,2,0,yat,yad,,conj.,3,3,shr_new_nbest/new_23/484.csv
213,8,3,7,yadAsAmama,8.754781009806368738919496496E-55,2,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/484.csv
214,9,3,7,yadAsAmama,8.754781009806368738919496496E-55,2,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_23/484.csv
215,12,3,7,yadAsAmama,8.754781009806368738919496496E-55,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_23/484.csv
216,13,3,7,yadAsAmama,8.754781009806368738919496496E-55,3,3,āsām,idam,,f. pl. g.,4,7,shr_new_nbest/new_23/484.csv
217,14,3,7,yadAsAmama,8.754781009806368738919496496E-55,4,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_23/484.csv
218,15,3,7,yadAsAmama,8.754781009806368738919496496E-55,4,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_23/484.csv
219,16,3,7,yadAsAmama,8.754781009806368738919496496E-55,4,3,āsām,āsan,,f. sg. acc.,4,7,shr_new_nbest/new_23/484.csv
220,17,3,7,yadAsAmama,8.754781009806368738919496496E-55,4,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/484.csv
221,18,3,7,yadAsAmama,8.754781009806368738919496496E-55,5,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_23/484.csv
222,19,3,7,yadAsAmama,8.754781009806368738919496496E-55,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_23/484.csv
223,20,3,7,yadAsAmama,8.754781009806368738919496496E-55,5,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/484.csv
224,21,3,7,yadAsAmama,8.754781009806368738919496496E-55,5,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_23/484.csv
225,22,3,7,yadAsAmama,8.754781009806368738919496496E-55,5,6,mama,mā,,pft. ac. pl. 2,4,10,shr_new_nbest/new_23/484.csv
226,23,3,7,yadAsAmama,8.754781009806368738919496496E-55,5,6,mama,mā,,pft. ac. pl. 2,4,10,shr_new_nbest/new_23/484.csv
227,24,3,7,yadAsAmama,8.754781009806368738919496496E-55,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_23/484.csv
228,25,3,7,yadAsAmama,8.754781009806368738919496496E-55,6,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_23/484.csv
229,26,3,7,yadAsAmama,8.754781009806368738919496496E-55,6,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_23/484.csv
230,27,3,7,yadAsAmama,8.754781009806368738919496496E-55,6,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/484.csv
231,0,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_23/487.csv
232,1,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,1,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_23/487.csv
233,2,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,1,6,mama,asmad,,m. sg. g.,4,10,shr_new_nbest/new_23/487.csv
234,3,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,1,10,vacanam,vacana,,n. sg. acc.,7,17,shr_new_nbest/new_23/487.csv
235,4,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,1,10,vacanam,vacana,,n. sg. nom.,7,17,shr_new_nbest/new_23/487.csv
236,7,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,2,0,yat,yad,,conj.,3,3,shr_new_nbest/new_23/487.csv
237,8,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,2,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/487.csv
238,9,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,2,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_23/487.csv
239,12,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_23/487.csv
240,13,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,3,3,āsām,idam,,f. pl. g.,4,7,shr_new_nbest/new_23/487.csv
241,14,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,3,9,avacanam,avacana,,m. sg. acc.,8,17,shr_new_nbest/new_23/487.csv
242,15,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,3,9,avacanam,avacana,,n. sg. acc.,8,17,shr_new_nbest/new_23/487.csv
243,16,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,3,9,avacanam,avacana,,n. sg. nom.,8,17,shr_new_nbest/new_23/487.csv
244,17,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,4,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_23/487.csv
245,18,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,4,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_23/487.csv
246,19,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,4,3,āsām,āsan,,f. sg. acc.,4,7,shr_new_nbest/new_23/487.csv
247,20,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,4,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/487.csv
248,21,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,4,9,a,a,,iic.,1,10,shr_new_nbest/new_23/487.csv
249,22,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,5,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_23/487.csv
250,23,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_23/487.csv
251,24,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,5,3,asa,asan,,iic.,3,6,shr_new_nbest/new_23/487.csv
252,25,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,5,6,mama,mā,,pft. ac. pl. 2,4,10,shr_new_nbest/new_23/487.csv
253,26,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,5,6,mama,mā,,pft. ac. pl. 2,4,10,shr_new_nbest/new_23/487.csv
254,27,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_23/487.csv
255,28,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,6,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_23/487.csv
256,29,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_23/487.csv
257,30,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_23/487.csv
258,31,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,7,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/487.csv
259,32,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,7,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_23/487.csv
260,33,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,8,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/487.csv
261,34,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,9,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/487.csv
262,35,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,9,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/487.csv
263,36,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,9,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/487.csv
264,37,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,9,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/487.csv
265,38,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,9,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/487.csv
266,39,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,9,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/487.csv
267,40,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,10,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_23/487.csv
268,41,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,10,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_23/487.csv
269,42,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,10,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/487.csv
270,43,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,11,4,sa,sa,,iic.,2,6,shr_new_nbest/new_23/487.csv
271,44,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,12,5,āmam,āma,,m. sg. acc.,4,9,shr_new_nbest/new_23/487.csv
272,45,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,12,5,āmam,āma,,n. sg. acc.,4,9,shr_new_nbest/new_23/487.csv
273,46,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,12,5,āmam,āma,,n. sg. nom.,4,9,shr_new_nbest/new_23/487.csv
274,47,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,13,5,āmam,am,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_23/487.csv
275,48,3,8,yadAsAmamavacanam,4.536644348862067120005063349E-75,14,5,āmam,āma,,ind.,4,9,shr_new_nbest/new_23/487.csv
276,1,4,1,sAmama,8.129961E-34,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/480.csv
277,2,4,1,sAmama,8.129961E-34,1,2,mama,asmad,,m. sg. g.,4,6,shr_new_nbest/new_23/480.csv
278,7,4,1,sAmama,8.129961E-34,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_23/480.csv
279,8,4,1,sAmama,8.129961E-34,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_23/480.csv
280,1,4,2,sAmavacanam,1.0897529803776E-44,1,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_23/482.csv
281,2,4,2,sAmavacanam,1.0897529803776E-44,1,4,vacanam,vacana,,n. sg. acc.,7,11,shr_new_nbest/new_23/482.csv
282,3,4,2,sAmavacanam,1.0897529803776E-44,1,4,vacanam,vacana,,n. sg. nom.,7,11,shr_new_nbest/new_23/482.csv
283,6,4,2,sAmavacanam,1.0897529803776E-44,2,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_23/482.csv
284,7,4,2,sAmavacanam,1.0897529803776E-44,2,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_23/482.csv
285,8,4,2,sAmavacanam,1.0897529803776E-44,2,4,vacanam,vacana,,m. sg. acc.,7,11,shr_new_nbest/new_23/482.csv
286,11,4,2,sAmavacanam,1.0897529803776E-44,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/482.csv
287,12,4,2,sAmavacanam,1.0897529803776E-44,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_23/482.csv
288,13,4,2,sAmavacanam,1.0897529803776E-44,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/482.csv
289,14,4,2,sAmavacanam,1.0897529803776E-44,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/482.csv
290,15,4,2,sAmavacanam,1.0897529803776E-44,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/482.csv
291,16,4,2,sAmavacanam,1.0897529803776E-44,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/482.csv
292,1,4,3,sAmamavacanam,4.2128685555705E-54,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/483.csv
293,2,4,3,sAmamavacanam,4.2128685555705E-54,1,2,mama,asmad,,m. sg. g.,4,6,shr_new_nbest/new_23/483.csv
294,3,4,3,sAmamavacanam,4.2128685555705E-54,1,6,vacanam,vacana,,n. sg. acc.,7,13,shr_new_nbest/new_23/483.csv
295,4,4,3,sAmamavacanam,4.2128685555705E-54,1,6,vacanam,vacana,,n. sg. nom.,7,13,shr_new_nbest/new_23/483.csv
296,7,4,3,sAmamavacanam,4.2128685555705E-54,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_23/483.csv
297,8,4,3,sAmamavacanam,4.2128685555705E-54,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_23/483.csv
298,9,4,3,sAmamavacanam,4.2128685555705E-54,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_23/483.csv
299,12,4,3,sAmamavacanam,4.2128685555705E-54,3,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_23/483.csv
300,13,4,3,sAmamavacanam,4.2128685555705E-54,3,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_23/483.csv
301,14,4,3,sAmamavacanam,4.2128685555705E-54,3,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_23/483.csv
302,15,4,3,sAmamavacanam,4.2128685555705E-54,3,5,avacanam,avacana,,m. sg. acc.,8,13,shr_new_nbest/new_23/483.csv
303,16,4,3,sAmamavacanam,4.2128685555705E-54,3,5,avacanam,avacana,,n. sg. acc.,8,13,shr_new_nbest/new_23/483.csv
304,17,4,3,sAmamavacanam,4.2128685555705E-54,3,5,avacanam,avacana,,n. sg. nom.,8,13,shr_new_nbest/new_23/483.csv
305,18,4,3,sAmamavacanam,4.2128685555705E-54,4,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_23/483.csv
306,19,4,3,sAmamavacanam,4.2128685555705E-54,4,5,a,a,,iic.,1,6,shr_new_nbest/new_23/483.csv
307,20,4,3,sAmamavacanam,4.2128685555705E-54,5,1,āmam,āma,,ind.,4,5,shr_new_nbest/new_23/483.csv
308,1,4,4,sAma,1.7293386382398E-62,1,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_23/479.csv
309,2,4,4,sAma,1.7293386382398E-62,1,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_23/479.csv
310,7,4,4,sAma,1.7293386382398E-62,2,0,sāma,sāman,,n. sg. voc.,4,4,shr_new_nbest/new_23/479.csv
311,10,4,4,sAma,1.7293386382398E-62,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/479.csv
312,11,4,4,sAma,1.7293386382398E-62,4,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/479.csv
313,12,4,4,sAma,1.7293386382398E-62,5,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/479.csv
314,13,4,4,sAma,1.7293386382398E-62,5,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/479.csv
315,14,4,4,sAma,1.7293386382398E-62,5,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/479.csv
316,15,4,4,sAma,1.7293386382398E-62,6,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_23/479.csv
317,16,4,4,sAma,1.7293386382398E-62,6,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_23/479.csv
318,2,5,1,mama,0.9910714285582626488403715165,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_23/478.csv
319,7,5,1,mama,0.9910714285582626488403715165,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/478.csv
320,8,5,1,mama,0.9910714285582626488403715165,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/478.csv
321,3,5,2,mavacanam,1.328447999982352186708015427E-11,1,0,mavacanam,mavacanam,,?,9,9,shr_new_nbest/new_23/486.csv
322,1,5,3,sAma,5.392266026714080541629891164E-17,1,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_23/479.csv
323,2,5,3,sAma,5.392266026714080541629891164E-17,1,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_23/479.csv
324,7,5,3,sAma,5.392266026714080541629891164E-17,2,0,sāma,sāman,,n. sg. voc.,4,4,shr_new_nbest/new_23/479.csv
325,10,5,3,sAma,5.392266026714080541629891164E-17,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/479.csv
326,11,5,3,sAma,5.392266026714080541629891164E-17,4,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/479.csv
327,12,5,3,sAma,5.392266026714080541629891164E-17,5,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/479.csv
328,13,5,3,sAma,5.392266026714080541629891164E-17,5,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/479.csv
329,14,5,3,sAma,5.392266026714080541629891164E-17,5,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/479.csv
330,15,5,3,sAma,5.392266026714080541629891164E-17,6,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_23/479.csv
331,16,5,3,sAma,5.392266026714080541629891164E-17,6,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_23/479.csv
332,1,5,4,sAmavacanam,5.898537026707354967062315826E-19,1,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_23/482.csv
333,2,5,4,sAmavacanam,5.898537026707354967062315826E-19,1,4,vacanam,vacana,,n. sg. acc.,7,11,shr_new_nbest/new_23/482.csv
334,3,5,4,sAmavacanam,5.898537026707354967062315826E-19,1,4,vacanam,vacana,,n. sg. nom.,7,11,shr_new_nbest/new_23/482.csv
335,6,5,4,sAmavacanam,5.898537026707354967062315826E-19,2,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_23/482.csv
336,7,5,4,sAmavacanam,5.898537026707354967062315826E-19,2,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_23/482.csv
337,8,5,4,sAmavacanam,5.898537026707354967062315826E-19,2,4,vacanam,vacana,,m. sg. acc.,7,11,shr_new_nbest/new_23/482.csv
338,11,5,4,sAmavacanam,5.898537026707354967062315826E-19,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/482.csv
339,12,5,4,sAmavacanam,5.898537026707354967062315826E-19,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_23/482.csv
340,13,5,4,sAmavacanam,5.898537026707354967062315826E-19,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/482.csv
341,14,5,4,sAmavacanam,5.898537026707354967062315826E-19,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/482.csv
342,15,5,4,sAmavacanam,5.898537026707354967062315826E-19,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/482.csv
343,16,5,4,sAmavacanam,5.898537026707354967062315826E-19,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/482.csv
344,3,7,1,vacanam,0.9910714285714285714374202806,1,0,vacanam,vacana,,n. sg. acc.,7,7,shr_new_nbest/new_23/478.csv
345,4,7,1,vacanam,0.9910714285714285714374202806,1,0,vacanam,vacana,,n. sg. nom.,7,7,shr_new_nbest/new_23/478.csv
346,5,9,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_23/478.csv
347,6,11,1,Srozyati,0.9910714285713908690006202183,1,0,śroṣyati,śru,,fut. ac. sg. 3,8,8,shr_new_nbest/new_23/478.csv
348,9,11,1,Srozyati,0.9910714285713908690006202183,2,0,śroṣyati,śroṣyat,,n. sg. loc.,8,8,shr_new_nbest/new_23/478.csv
349,10,11,1,Srozyati,0.9910714285713908690006202183,2,0,śroṣyati,śroṣyat,,m. sg. loc.,8,8,shr_new_nbest/new_23/478.csv
350,6,11,2,Srozyate,3.804209839285569565623238697E-14,1,0,śroṣyate,śroṣyat,,n. sg. dat.,8,8,shr_new_nbest/new_23/481.csv
351,7,11,2,Srozyate,3.804209839285569565623238697E-14,1,0,śroṣyate,śroṣyat,,m. sg. dat.,8,8,shr_new_nbest/new_23/481.csv
352,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,1,2,<eps>,1.076853999999999999994580027E-21,1,0,<eps>,,,,17,17,
354,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,3,3,<eps>,5.500253991903253181257702344E-17,1,0,<eps>,,,,17,17,
356,,4,0,<eps>,1,1,0,<eps>,,,,13,13,
357,,5,0,<eps>,0.008928571428452816647290991784,1,0,<eps>,,,,11,11,
358,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,7,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,7,7,
360,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,11,0,<eps>,0.008928571428571088900986926033,1,0,<eps>,,,,8,8,
363,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
364,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
