,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,38,1,5,sAmAnyEH,3.419661135131999991384316000E-41,10,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_24/1121.csv
185,39,1,5,sAmAnyEH,3.419661135131999991384316000E-41,11,1,āma,āma,,iic.,3,4,shr_new_nbest/new_24/1121.csv
186,40,1,5,sAmAnyEH,3.419661135131999991384316000E-41,12,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_24/1121.csv
187,41,1,5,sAmAnyEH,3.419661135131999991384316000E-41,13,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/1121.csv
188,42,1,5,sAmAnyEH,3.419661135131999991384316000E-41,14,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/1121.csv
189,43,1,5,sAmAnyEH,3.419661135131999991384316000E-41,14,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1121.csv
190,44,1,5,sAmAnyEH,3.419661135131999991384316000E-41,14,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/1121.csv
191,45,1,5,sAmAnyEH,3.419661135131999991384316000E-41,15,1,amā,amā,,ind.,3,4,shr_new_nbest/new_24/1121.csv
192,46,1,5,sAmAnyEH,3.419661135131999991384316000E-41,16,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1121.csv
193,47,1,5,sAmAnyEH,3.419661135131999991384316000E-41,16,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_24/1121.csv
194,48,1,5,sAmAnyEH,3.419661135131999991384316000E-41,16,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_24/1121.csv
195,49,1,5,sAmAnyEH,3.419661135131999991384316000E-41,17,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_24/1121.csv
196,50,1,5,sAmAnyEH,3.419661135131999991384316000E-41,17,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_24/1121.csv
197,51,1,5,sAmAnyEH,3.419661135131999991384316000E-41,18,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_24/1121.csv
198,52,1,5,sAmAnyEH,3.419661135131999991384316000E-41,19,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_24/1121.csv
199,53,1,5,sAmAnyEH,3.419661135131999991384316000E-41,20,2,mā,mā,,ind.,2,4,shr_new_nbest/new_24/1121.csv
200,54,1,5,sAmAnyEH,3.419661135131999991384316000E-41,21,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_24/1121.csv
201,55,1,5,sAmAnyEH,3.419661135131999991384316000E-41,22,3,ānyaiḥ,ānya,,n. pl. i.,6,8,shr_new_nbest/new_24/1121.csv
202,56,1,5,sAmAnyEH,3.419661135131999991384316000E-41,22,3,ānyaiḥ,ānya,,m. pl. i.,6,8,shr_new_nbest/new_24/1121.csv
203,57,1,5,sAmAnyEH,3.419661135131999991384316000E-41,23,3,anyaiḥ,anya,,m. pl. i.,6,8,shr_new_nbest/new_24/1121.csv
204,58,1,5,sAmAnyEH,3.419661135131999991384316000E-41,23,3,anyaiḥ,anya,,n. pl. i.,6,8,shr_new_nbest/new_24/1121.csv
205,59,1,5,sAmAnyEH,3.419661135131999991384316000E-41,24,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_24/1121.csv
206,60,1,5,sAmAnyEH,3.419661135131999991384316000E-41,25,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_24/1121.csv
207,1,2,1,mAnyEH,8.888188301750391876E-70,1,0,mānyaiḥ,mānya,,n. pl. i.,7,6,shr_new_nbest/new_24/1119.csv
208,2,2,1,mAnyEH,8.888188301750391876E-70,1,0,mānyaiḥ,mānya,,m. pl. i.,7,6,shr_new_nbest/new_24/1119.csv
209,3,2,1,mAnyEH,8.888188301750391876E-70,1,0,mānyaiḥ,mānya,,n. pl. i.,7,6,shr_new_nbest/new_24/1119.csv
210,4,2,1,mAnyEH,8.888188301750391876E-70,1,0,mānyaiḥ,mānya,,m. pl. i.,7,6,shr_new_nbest/new_24/1119.csv
211,11,2,1,mAnyEH,8.888188301750391876E-70,2,0,mānyā,mānya,,f. sg. nom.,5,5,shr_new_nbest/new_24/1119.csv
212,12,2,1,mAnyEH,8.888188301750391876E-70,2,0,mānyā,mānya,,f. sg. nom.,5,5,shr_new_nbest/new_24/1119.csv
213,14,2,1,mAnyEH,8.888188301750391876E-70,3,0,māni,mānin,,n. sg. acc.,4,4,shr_new_nbest/new_24/1119.csv
214,15,2,1,mAnyEH,8.888188301750391876E-70,3,0,māni,mānin,,n. sg. nom.,4,4,shr_new_nbest/new_24/1119.csv
215,16,2,1,mAnyEH,8.888188301750391876E-70,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_24/1119.csv
216,20,2,1,mAnyEH,8.888188301750391876E-70,4,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_24/1119.csv
217,23,2,1,mAnyEH,8.888188301750391876E-70,5,0,māni,mā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1119.csv
218,25,2,1,mAnyEH,8.888188301750391876E-70,6,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1119.csv
219,26,2,1,mAnyEH,8.888188301750391876E-70,6,2,nyaiḥ,ni-i,,impft. [2] ac. sg. 2,5,6,shr_new_nbest/new_24/1119.csv
220,29,2,1,mAnyEH,8.888188301750391876E-70,7,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1119.csv
221,31,2,1,mAnyEH,8.888188301750391876E-70,8,1,ānyaiḥ,ānya,,n. pl. i.,6,6,shr_new_nbest/new_24/1119.csv
222,32,2,1,mAnyEH,8.888188301750391876E-70,8,1,ānyaiḥ,ānya,,m. pl. i.,6,6,shr_new_nbest/new_24/1119.csv
223,33,2,1,mAnyEH,8.888188301750391876E-70,9,1,anyaiḥ,anya,,m. pl. i.,6,6,shr_new_nbest/new_24/1119.csv
224,34,2,1,mAnyEH,8.888188301750391876E-70,9,1,anyaiḥ,anya,,n. pl. i.,6,6,shr_new_nbest/new_24/1119.csv
225,35,2,1,mAnyEH,8.888188301750391876E-70,10,1,ānyā,ānya,,f. sg. nom.,4,5,shr_new_nbest/new_24/1119.csv
226,36,2,1,mAnyEH,8.888188301750391876E-70,11,1,anyā,anya,,f. sg. nom.,4,5,shr_new_nbest/new_24/1119.csv
227,0,3,1,sAmAnyahi,0.006277707738956743023920419722,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1120.csv
228,1,3,1,sAmAnyahi,0.006277707738956743023920419722,1,2,māni,mānin,,iic.,4,6,shr_new_nbest/new_24/1120.csv
229,2,3,1,sAmAnyahi,0.006277707738956743023920419722,1,6,ahi,ahi,,n. sg. acc.,3,9,shr_new_nbest/new_24/1120.csv
230,3,3,1,sAmAnyahi,0.006277707738956743023920419722,1,6,ahi,ahi,,n. sg. nom.,3,9,shr_new_nbest/new_24/1120.csv
231,10,3,1,sAmAnyahi,0.006277707738956743023920419722,2,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1120.csv
232,11,3,1,sAmAnyahi,0.006277707738956743023920419722,2,6,ahi,ahi,,n. sg. voc.,3,9,shr_new_nbest/new_24/1120.csv
233,1,3,2,mAnyEH,4.633201865938926725876840454E-13,1,0,mānyaiḥ,mānya,,n. pl. i.,7,6,shr_new_nbest/new_24/1119.csv
234,2,3,2,mAnyEH,4.633201865938926725876840454E-13,1,0,mānyaiḥ,mānya,,m. pl. i.,7,6,shr_new_nbest/new_24/1119.csv
235,3,3,2,mAnyEH,4.633201865938926725876840454E-13,1,0,mānyaiḥ,mānya,,n. pl. i.,7,6,shr_new_nbest/new_24/1119.csv
236,4,3,2,mAnyEH,4.633201865938926725876840454E-13,1,0,mānyaiḥ,mānya,,m. pl. i.,7,6,shr_new_nbest/new_24/1119.csv
237,11,3,2,mAnyEH,4.633201865938926725876840454E-13,2,0,mānyā,mānya,,f. sg. nom.,5,5,shr_new_nbest/new_24/1119.csv
238,12,3,2,mAnyEH,4.633201865938926725876840454E-13,2,0,mānyā,mānya,,f. sg. nom.,5,5,shr_new_nbest/new_24/1119.csv
239,14,3,2,mAnyEH,4.633201865938926725876840454E-13,3,0,māni,mānin,,n. sg. acc.,4,4,shr_new_nbest/new_24/1119.csv
240,15,3,2,mAnyEH,4.633201865938926725876840454E-13,3,0,māni,mānin,,n. sg. nom.,4,4,shr_new_nbest/new_24/1119.csv
241,16,3,2,mAnyEH,4.633201865938926725876840454E-13,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_24/1119.csv
242,20,3,2,mAnyEH,4.633201865938926725876840454E-13,4,0,mānī,mānin,,m. sg. nom.,4,4,shr_new_nbest/new_24/1119.csv
243,23,3,2,mAnyEH,4.633201865938926725876840454E-13,5,0,māni,mā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_24/1119.csv
244,25,3,2,mAnyEH,4.633201865938926725876840454E-13,6,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/1119.csv
245,26,3,2,mAnyEH,4.633201865938926725876840454E-13,6,2,nyaiḥ,ni-i,,impft. [2] ac. sg. 2,5,6,shr_new_nbest/new_24/1119.csv
246,29,3,2,mAnyEH,4.633201865938926725876840454E-13,7,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/1119.csv
247,31,3,2,mAnyEH,4.633201865938926725876840454E-13,8,1,ānyaiḥ,ānya,,n. pl. i.,6,6,shr_new_nbest/new_24/1119.csv
248,32,3,2,mAnyEH,4.633201865938926725876840454E-13,8,1,ānyaiḥ,ānya,,m. pl. i.,6,6,shr_new_nbest/new_24/1119.csv
249,33,3,2,mAnyEH,4.633201865938926725876840454E-13,9,1,anyaiḥ,anya,,m. pl. i.,6,6,shr_new_nbest/new_24/1119.csv
250,34,3,2,mAnyEH,4.633201865938926725876840454E-13,9,1,anyaiḥ,anya,,n. pl. i.,6,6,shr_new_nbest/new_24/1119.csv
251,35,3,2,mAnyEH,4.633201865938926725876840454E-13,10,1,ānyā,ānya,,f. sg. nom.,4,5,shr_new_nbest/new_24/1119.csv
252,36,3,2,mAnyEH,4.633201865938926725876840454E-13,11,1,anyā,anya,,f. sg. nom.,4,5,shr_new_nbest/new_24/1119.csv
253,6,5,1,hi,0.9965277777777777779750072338,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_24/1116.csv
254,7,7,1,kAraREH,0.9965277777777777779750072338,1,0,kāraṇaiḥ,kāraṇa,,n. pl. i.,8,7,shr_new_nbest/new_24/1116.csv
255,16,7,1,kAraREH,0.9965277777777777779750072338,2,0,kāraṇā,kāraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_24/1116.csv
256,23,7,1,kAraREH,0.9965277777777777779750072338,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_24/1116.csv
257,24,7,1,kAraREH,0.9965277777777777779750072338,3,2,raṇaiḥ,raṇa,,m. pl. i.,6,7,shr_new_nbest/new_24/1116.csv
258,25,7,1,kAraREH,0.9965277777777777779750072338,3,2,raṇaiḥ,raṇa,,n. pl. i.,6,7,shr_new_nbest/new_24/1116.csv
259,28,7,1,kAraREH,0.9965277777777777779750072338,4,1,araṇaiḥ,araṇa,,m. pl. i.,7,7,shr_new_nbest/new_24/1116.csv
260,29,7,1,kAraREH,0.9965277777777777779750072338,4,1,araṇaiḥ,araṇa,,n. pl. i.,7,7,shr_new_nbest/new_24/1116.csv
261,32,7,1,kAraREH,0.9965277777777777779750072338,5,1,araṇā,araṇa,,f. sg. nom.,5,6,shr_new_nbest/new_24/1116.csv
262,34,7,1,kAraREH,0.9965277777777777779750072338,6,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1116.csv
263,35,7,1,kAraREH,0.9965277777777777779750072338,6,2,raṇa,raṇ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_24/1116.csv
264,37,7,1,kAraREH,0.9965277777777777779750072338,7,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_24/1116.csv
265,8,9,1,tatra,0.9965277777777774374650329982,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_24/1116.csv
266,8,9,2,tatrapraveSaH,3.416964201388887722000727696E-16,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_24/1118.csv
267,9,9,2,tatrapraveSaH,3.416964201388887722000727696E-16,1,5,praveśaḥ,praveśa,,m. sg. nom.,8,13,shr_new_nbest/new_24/1118.csv
268,17,9,2,tatrapraveSaH,3.416964201388887722000727696E-16,2,0,tatra,tatra,,iic.,5,5,shr_new_nbest/new_24/1118.csv
269,9,9,3,praveSaH,0E+27,1,0,praveśaḥ,praveśa,,m. sg. nom.,8,8,shr_new_nbest/new_24/1116.csv
270,9,10,1,praveSaH,0E-12,1,0,praveśaḥ,praveśa,,m. sg. nom.,8,8,shr_new_nbest/new_24/1116.csv
271,9,11,1,praveSaH,0.9965277777777777779750072338,1,0,praveśaḥ,praveśa,,m. sg. nom.,8,8,shr_new_nbest/new_24/1116.csv
272,10,12,1,prAptum,5.6489971765412583304E-82,1,0,prāptum,pra-āp,,inf.,7,7,shr_new_nbest/new_24/1116.csv
273,10,13,1,prAptum,0.9964815114616348874691228864,1,0,prāptum,pra-āp,,inf.,7,7,shr_new_nbest/new_24/1116.csv
274,10,13,2,prAptam,0.00004626641171266989701738080557,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_24/1117.csv
275,17,13,2,prAptam,0.00004626641171266989701738080557,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_24/1117.csv
276,18,13,2,prAptam,0.00004626641171266989701738080557,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_24/1117.csv
277,19,13,2,prAptam,0.00004626641171266989701738080557,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_24/1117.csv
278,10,14,1,prAptam,2.627498999999999999999309625E-22,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_24/1117.csv
279,17,14,1,prAptam,2.627498999999999999999309625E-22,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_24/1117.csv
280,18,14,1,prAptam,2.627498999999999999999309625E-22,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_24/1117.csv
281,19,14,1,prAptam,2.627498999999999999999309625E-22,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_24/1117.csv
282,11,15,1,na,0.9965277777777777779750072338,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1116.csv
283,12,16,1,SakyaH,6.13377177856E-57,1,0,śakyaḥ,śakya,,m. sg. nom.,6,6,shr_new_nbest/new_24/1116.csv
284,12,17,1,SakyaH,0.9965277777777777779750072338,1,0,śakyaḥ,śakya,,m. sg. nom.,6,6,shr_new_nbest/new_24/1116.csv
285,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,1,4,<eps>,8.583253999999999978374873639E-26,1,0,<eps>,,,,9,9,
287,,2,0,<eps>,1,1,0,<eps>,,,,6,6,
288,,3,0,<eps>,0.9937222922605799367894856876,1,0,<eps>,,,,9,9,
289,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,5,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,2,2,
291,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,7,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,7,7,
293,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,9,0,<eps>,0.003472222222222220838546862944,1,0,<eps>,,,,13,13,
295,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
296,,11,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,8,8,
297,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
298,,13,0,<eps>,0.003472222126652442633859732810,1,0,<eps>,,,,7,7,
299,,14,0,<eps>,0.9999999999999999999997372500,1,0,<eps>,,,,7,7,
300,,15,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,2,2,
301,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
302,,17,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,6,6,
303,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
