,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
187,52,15,1,vidyayoH,0.9971590909090909093920398050,3,3,yayoḥ,yad,,m. du. loc.,5,8,shr_new_nbest/new_28/1977.csv
188,53,15,1,vidyayoH,0.9971590909090909093920398050,3,3,yayoḥ,yad,,m. du. g.,5,8,shr_new_nbest/new_28/1977.csv
189,54,15,1,vidyayoH,0.9971590909090909093920398050,3,3,yayoḥ,yad,,f. du. loc.,5,8,shr_new_nbest/new_28/1977.csv
190,55,15,1,vidyayoH,0.9971590909090909093920398050,3,3,yayoḥ,yad,,f. du. g.,5,8,shr_new_nbest/new_28/1977.csv
191,65,15,1,vidyayoH,0.9971590909090909093920398050,4,3,ya,ya,,iic.,2,5,shr_new_nbest/new_28/1977.csv
192,66,15,1,vidyayoH,0.9971590909090909093920398050,4,5,yoḥ,yu,,m. sg. g.,3,8,shr_new_nbest/new_28/1977.csv
193,67,15,1,vidyayoH,0.9971590909090909093920398050,4,5,yoḥ,yu,,m. sg. abl.,3,8,shr_new_nbest/new_28/1977.csv
194,68,15,1,vidyayoH,0.9971590909090909093920398050,4,5,yoḥ,yu,,f. sg. g.,3,8,shr_new_nbest/new_28/1977.csv
195,69,15,1,vidyayoH,0.9971590909090909093920398050,4,5,yoḥ,yu,,f. sg. abl.,3,8,shr_new_nbest/new_28/1977.csv
196,10,18,1,purARezu,0.9971590909090909093920398050,1,0,purāṇeṣu,purāṇa,,m. pl. loc.,8,8,shr_new_nbest/new_28/1976.csv
197,11,18,1,purARezu,0.9971590909090909093920398050,1,0,purāṇeṣu,purāṇa,,n. pl. loc.,8,8,shr_new_nbest/new_28/1976.csv
198,28,18,1,purARezu,0.9971590909090909093920398050,2,0,purāṇa,purāṇa,,iic.,6,6,shr_new_nbest/new_28/1976.csv
199,50,18,1,purARezu,0.9971590909090909093920398050,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_28/1976.csv
200,51,18,1,purARezu,0.9971590909090909093920398050,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_28/1976.csv
201,65,18,1,purARezu,0.9971590909090909093920398050,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_28/1976.csv
202,12,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_28/1976.csv
203,13,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,1,4,suraḥ,sura,,m. sg. nom.,5,9,shr_new_nbest/new_28/1976.csv
204,14,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,1,9,uddhānām,ut-hāna,,f. sg. acc.,8,16,shr_new_nbest/new_28/1976.csv
205,29,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,2,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_28/1976.csv
206,30,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,2,4,sura,sura,,iic.,4,8,shr_new_nbest/new_28/1976.csv
207,31,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,2,8,yuddhānām,yuddha,,f. pl. g.,9,16,shr_new_nbest/new_28/1976.csv
208,32,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,2,8,yuddhānām,yuddha,,n. pl. g.,9,16,shr_new_nbest/new_28/1976.csv
209,33,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,2,8,yuddhānām,yuddha,,m. pl. g.,9,16,shr_new_nbest/new_28/1976.csv
210,52,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,3,3,asuraḥ,asura,,m. sg. nom.,6,9,shr_new_nbest/new_28/1976.csv
211,53,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,3,11,dhānām,dhānā,,f. sg. acc.,6,16,shr_new_nbest/new_28/1976.csv
212,66,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,4,3,āsuraḥ,āsura,,m. sg. nom.,6,9,shr_new_nbest/new_28/1976.csv
213,67,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,4,11,dhānām,dhā,,f. pl. g.,6,16,shr_new_nbest/new_28/1976.csv
214,78,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,5,3,asuraḥ,sur,,impft. [6] ac. sg. 2,6,9,shr_new_nbest/new_28/1976.csv
215,79,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,5,11,hānām,hāna,,f. sg. acc.,5,16,shr_new_nbest/new_28/1976.csv
216,80,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,5,11,hānām,hāna,,f. sg. acc.,5,16,shr_new_nbest/new_28/1976.csv
217,97,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,6,3,asura,asura,,iic.,5,8,shr_new_nbest/new_28/1976.csv
218,98,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,6,8,yuddha,yuddha,,iic.,6,13,shr_new_nbest/new_28/1976.csv
219,112,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,7,3,āsura,āsura,,iic.,5,8,shr_new_nbest/new_28/1976.csv
220,113,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,7,8,yuddhā,yuddha,,f. sg. nom.,6,13,shr_new_nbest/new_28/1976.csv
221,118,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,8,3,asure,asura,,m. sg. loc.,5,8,shr_new_nbest/new_28/1976.csv
222,119,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,8,3,asure,asura,,n. du. acc.,5,8,shr_new_nbest/new_28/1976.csv
223,120,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,8,3,asure,asura,,n. du. nom.,5,8,shr_new_nbest/new_28/1976.csv
224,121,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,8,3,asure,asura,,n. sg. loc.,5,8,shr_new_nbest/new_28/1976.csv
225,122,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,8,8,yut,yudh,,iic.,3,11,shr_new_nbest/new_28/1976.csv
226,123,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,8,11,ha,han,,n. sg. acc.,2,13,shr_new_nbest/new_28/1976.csv
227,124,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,8,11,ha,han,,n. sg. nom.,2,13,shr_new_nbest/new_28/1976.csv
228,126,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,9,3,āsure,āsura,,m. sg. loc.,5,8,shr_new_nbest/new_28/1976.csv
229,127,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,9,3,āsure,āsura,,n. du. acc.,5,8,shr_new_nbest/new_28/1976.csv
230,128,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,9,3,āsure,āsura,,n. du. nom.,5,8,shr_new_nbest/new_28/1976.csv
231,129,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,9,3,āsure,āsura,,n. sg. loc.,5,8,shr_new_nbest/new_28/1976.csv
232,130,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,9,8,yut,yudh,,m. sg. nom.,3,11,shr_new_nbest/new_28/1976.csv
233,131,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,9,8,yut,yudh,,f. sg. nom.,3,11,shr_new_nbest/new_28/1976.csv
234,132,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,9,11,hā,han,,m. sg. nom.,2,13,shr_new_nbest/new_28/1976.csv
235,136,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,10,3,asuḥ,asu,,m. sg. nom.,4,7,shr_new_nbest/new_28/1976.csv
236,137,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,10,7,ayuddhānām,ayuddha,,m. pl. g.,10,16,shr_new_nbest/new_28/1976.csv
237,138,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,10,7,ayuddhānām,ayuddha,,n. pl. g.,10,16,shr_new_nbest/new_28/1976.csv
238,139,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,10,7,ayuddhānām,ayuddha,,f. pl. g.,10,16,shr_new_nbest/new_28/1976.csv
239,142,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,11,3,asuḥ,asu,,f. sg. nom.,4,7,shr_new_nbest/new_28/1976.csv
240,143,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,11,7,ayuddha,ayuddha,,iic.,7,13,shr_new_nbest/new_28/1976.csv
241,144,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,12,3,āsuḥ,as,,pft. ac. pl. 3,4,7,shr_new_nbest/new_28/1976.csv
242,145,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,12,3,āsuḥ,as,,pft. ac. pl. 3,4,7,shr_new_nbest/new_28/1976.csv
243,146,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,12,7,ayuddhā,ayuddha,,f. sg. nom.,7,13,shr_new_nbest/new_28/1976.csv
244,147,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,13,3,asu,asu,,iic.,3,6,shr_new_nbest/new_28/1976.csv
245,148,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,13,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_28/1976.csv
246,149,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,13,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_28/1976.csv
247,150,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,13,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_28/1976.csv
248,151,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,13,11,dhā,dhā,,m. sg. i.,3,13,shr_new_nbest/new_28/1976.csv
249,152,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,13,11,dhā,dhā,,f. sg. nom.,3,13,shr_new_nbest/new_28/1976.csv
250,153,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,14,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1976.csv
251,154,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,14,4,sure,sura,,m. sg. loc.,4,8,shr_new_nbest/new_28/1976.csv
252,155,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,14,4,sure,surā,,f. du. acc.,4,8,shr_new_nbest/new_28/1976.csv
253,156,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,14,4,sure,surā,,f. du. nom.,4,8,shr_new_nbest/new_28/1976.csv
254,157,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,14,8,yut,yudh,,n. sg. acc.,3,11,shr_new_nbest/new_28/1976.csv
255,158,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,14,8,yut,yudh,,n. sg. nom.,3,11,shr_new_nbest/new_28/1976.csv
256,159,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,14,11,ha,han,,iic.,2,13,shr_new_nbest/new_28/1976.csv
257,160,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,15,4,sura,sur,,imp. [6] ac. sg. 2,4,8,shr_new_nbest/new_28/1976.csv
258,161,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,15,11,dhā,dhā,,iic.,3,13,shr_new_nbest/new_28/1976.csv
259,162,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,16,6,re,rā,,m. sg. dat.,2,8,shr_new_nbest/new_28/1976.csv
260,163,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,16,6,re,rā,,f. du. acc.,2,8,shr_new_nbest/new_28/1976.csv
261,164,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,16,6,re,rā,,f. du. nom.,2,8,shr_new_nbest/new_28/1976.csv
262,165,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,16,11,ha,ha,,part.,2,13,shr_new_nbest/new_28/1976.csv
263,166,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,17,7,a,a,,iic.,1,8,shr_new_nbest/new_28/1976.csv
264,167,20,1,devAsurayudDAnAm,0.9971590909090909093920398050,17,12,ānām,āna,,f. sg. acc.,4,16,shr_new_nbest/new_28/1976.csv
265,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
267,,3,0,<eps>,0.002840914189974342293579922302,1,0,<eps>,,,,21,21,
268,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,5,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,12,12,
270,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,13,0,<eps>,0.002840908912440287253437263017,1,0,<eps>,,,,13,13,
278,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
279,,15,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,8,8,
280,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,18,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,8,8,
283,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,20,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,16,16,
285,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
