,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
215,29,5,3,manena,9.439534023885266894072865679E-17,3,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_9/1799.csv
216,38,5,3,manena,9.439534023885266894072865679E-17,4,0,mane,manā,,f. du. acc.,4,4,shr_new_nbest/new_9/1799.csv
217,39,5,3,manena,9.439534023885266894072865679E-17,4,0,mane,manā,,f. du. nom.,4,4,shr_new_nbest/new_9/1799.csv
218,46,5,3,manena,9.439534023885266894072865679E-17,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_9/1799.csv
219,47,5,3,manena,9.439534023885266894072865679E-17,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_9/1799.csv
220,3,7,1,manena,8.492584099999991853416247959E-16,1,0,mana,manas,,iic.,4,4,shr_new_nbest/new_9/1799.csv
221,4,7,1,manena,8.492584099999991853416247959E-16,1,4,na,na,,part.,2,6,shr_new_nbest/new_9/1799.csv
222,16,7,1,manena,8.492584099999991853416247959E-16,2,0,manā,manā,,iic.,4,4,shr_new_nbest/new_9/1799.csv
223,29,7,1,manena,8.492584099999991853416247959E-16,3,0,manā,manā,,f. sg. nom.,4,4,shr_new_nbest/new_9/1799.csv
224,38,7,1,manena,8.492584099999991853416247959E-16,4,0,mane,manā,,f. du. acc.,4,4,shr_new_nbest/new_9/1799.csv
225,39,7,1,manena,8.492584099999991853416247959E-16,4,0,mane,manā,,f. du. nom.,4,4,shr_new_nbest/new_9/1799.csv
226,46,7,1,manena,8.492584099999991853416247959E-16,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_9/1799.csv
227,47,7,1,manena,8.492584099999991853416247959E-16,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_9/1799.csv
228,3,7,2,mAnena,1.214568659999998834914650855E-22,1,0,mānena,māna,,m. sg. i.,6,6,shr_new_nbest/new_9/1802.csv
229,4,7,2,mAnena,1.214568659999998834914650855E-22,1,0,mānena,māna,,n. sg. i.,6,6,shr_new_nbest/new_9/1802.csv
230,16,7,2,mAnena,1.214568659999998834914650855E-22,2,0,māna,māna,,iic.,4,4,shr_new_nbest/new_9/1802.csv
231,17,7,2,mAnena,1.214568659999998834914650855E-22,2,0,māna,māna,,iic.,4,4,shr_new_nbest/new_9/1802.csv
232,18,7,2,mAnena,1.214568659999998834914650855E-22,2,4,na,na,,ind.,2,6,shr_new_nbest/new_9/1802.csv
233,31,7,2,mAnena,1.214568659999998834914650855E-22,3,0,māne,māna,,m. sg. loc.,4,4,shr_new_nbest/new_9/1802.csv
234,32,7,2,mAnena,1.214568659999998834914650855E-22,3,0,māne,māna,,n. du. acc.,4,4,shr_new_nbest/new_9/1802.csv
235,33,7,2,mAnena,1.214568659999998834914650855E-22,3,0,māne,māna,,n. du. nom.,4,4,shr_new_nbest/new_9/1802.csv
236,34,7,2,mAnena,1.214568659999998834914650855E-22,3,0,māne,māna,,n. sg. loc.,4,4,shr_new_nbest/new_9/1802.csv
237,43,7,2,mAnena,1.214568659999998834914650855E-22,4,0,mā,mā,,ind.,2,2,shr_new_nbest/new_9/1802.csv
238,44,7,2,mAnena,1.214568659999998834914650855E-22,4,2,na,na,,ind.,2,4,shr_new_nbest/new_9/1802.csv
239,51,7,2,mAnena,1.214568659999998834914650855E-22,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1802.csv
240,52,7,2,mAnena,1.214568659999998834914650855E-22,5,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_9/1802.csv
241,55,7,2,mAnena,1.214568659999998834914650855E-22,6,1,ānena,āna,,m. sg. i.,5,6,shr_new_nbest/new_9/1802.csv
242,56,7,2,mAnena,1.214568659999998834914650855E-22,6,1,ānena,āna,,n. sg. i.,5,6,shr_new_nbest/new_9/1802.csv
243,66,7,2,mAnena,1.214568659999998834914650855E-22,7,1,anena,idam,,n. sg. i.,5,6,shr_new_nbest/new_9/1802.csv
244,67,7,2,mAnena,1.214568659999998834914650855E-22,7,1,anena,idam,,m. sg. i.,5,6,shr_new_nbest/new_9/1802.csv
245,74,7,2,mAnena,1.214568659999998834914650855E-22,8,1,āna,āna,,iic.,3,4,shr_new_nbest/new_9/1802.csv
246,76,7,2,mAnena,1.214568659999998834914650855E-22,9,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_9/1802.csv
247,79,7,2,mAnena,1.214568659999998834914650855E-22,10,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_9/1802.csv
248,80,7,2,mAnena,1.214568659999998834914650855E-22,10,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_9/1802.csv
249,81,7,2,mAnena,1.214568659999998834914650855E-22,10,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_9/1802.csv
250,82,7,2,mAnena,1.214568659999998834914650855E-22,10,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_9/1802.csv
251,83,7,2,mAnena,1.214568659999998834914650855E-22,10,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_9/1802.csv
252,84,7,2,mAnena,1.214568659999998834914650855E-22,10,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_9/1802.csv
253,88,7,2,mAnena,1.214568659999998834914650855E-22,11,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_9/1802.csv
254,89,7,2,mAnena,1.214568659999998834914650855E-22,11,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_9/1802.csv
255,90,7,2,mAnena,1.214568659999998834914650855E-22,11,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_9/1802.csv
256,95,7,2,mAnena,1.214568659999998834914650855E-22,12,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1802.csv
257,96,7,2,mAnena,1.214568659999998834914650855E-22,12,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_9/1802.csv
258,97,7,2,mAnena,1.214568659999998834914650855E-22,12,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_9/1802.csv
259,5,7,3,smfti,1.560517848378358503059940452E-40,1,0,smṛti,smṛti,,?,5,5,shr_new_nbest/new_9/1805.csv
260,5,8,1,smfti,1.13155235972E-38,1,0,smṛti,smṛti,,?,5,5,shr_new_nbest/new_9/1805.csv
261,5,9,1,smftikoSe,0.9946236559139784940354376228,1,0,smṛti,smṛti,,iic.,5,5,shr_new_nbest/new_9/1797.csv
262,6,9,1,smftikoSe,0.9946236559139784940354376228,1,5,kośe,kośa,,m. sg. loc.,4,9,shr_new_nbest/new_9/1797.csv
263,18,9,1,smftikoSe,0.9946236559139784940354376228,2,5,kośe,kośa,,n. du. acc.,4,9,shr_new_nbest/new_9/1797.csv
264,19,9,1,smftikoSe,0.9946236559139784940354376228,2,5,kośe,kośa,,n. du. nom.,4,9,shr_new_nbest/new_9/1797.csv
265,20,9,1,smftikoSe,0.9946236559139784940354376228,2,5,kośe,kośa,,n. sg. loc.,4,9,shr_new_nbest/new_9/1797.csv
266,21,9,1,smftikoSe,0.9946236559139784940354376228,2,5,kośe,kośa,,f. du. acc.,4,9,shr_new_nbest/new_9/1797.csv
267,22,9,1,smftikoSe,0.9946236559139784940354376228,2,5,kośe,kośa,,f. du. nom.,4,9,shr_new_nbest/new_9/1797.csv
268,31,9,1,smftikoSe,0.9946236559139784940354376228,3,5,kośe,kośa,,n. du. voc.,4,9,shr_new_nbest/new_9/1797.csv
269,32,9,1,smftikoSe,0.9946236559139784940354376228,3,5,kośe,kośa,,f. du. voc.,4,9,shr_new_nbest/new_9/1797.csv
270,33,9,1,smftikoSe,0.9946236559139784940354376228,3,5,kośe,kośa,,f. sg. voc.,4,9,shr_new_nbest/new_9/1797.csv
271,6,11,1,koSe,0.9946236559139784940354376228,1,0,kośe,kośa,,m. sg. loc.,4,4,shr_new_nbest/new_9/1805.csv
272,7,13,1,sTApanIyAH,0.9946236559139784940354376228,1,0,sthāpanīyāḥ,sthāpanīya,,f. pl. acc.,11,10,shr_new_nbest/new_9/1797.csv
273,8,13,1,sTApanIyAH,0.9946236559139784940354376228,1,0,sthāpanīyāḥ,sthāpanīya,,f. pl. nom.,11,10,shr_new_nbest/new_9/1797.csv
274,9,13,1,sTApanIyAH,0.9946236559139784940354376228,1,0,sthāpanīyāḥ,sthāpanīya,,m. pl. nom.,11,10,shr_new_nbest/new_9/1797.csv
275,23,13,1,sTApanIyAH,0.9946236559139784940354376228,2,0,sthāpanīyāḥ,sthāpanīya,,f. pl. voc.,11,10,shr_new_nbest/new_9/1797.csv
276,24,13,1,sTApanIyAH,0.9946236559139784940354376228,2,0,sthāpanīyāḥ,sthāpanīya,,m. pl. voc.,11,10,shr_new_nbest/new_9/1797.csv
277,34,13,1,sTApanIyAH,0.9946236559139784940354376228,3,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_9/1797.csv
278,35,13,1,sTApanIyAH,0.9946236559139784940354376228,3,5,nīyāḥ,nī,,ben. ac. sg. 2,5,10,shr_new_nbest/new_9/1797.csv
279,45,13,1,sTApanIyAH,0.9946236559139784940354376228,4,2,āpanīyāḥ,ā-āpanīya,,f. pl. acc.,8,10,shr_new_nbest/new_9/1797.csv
280,46,13,1,sTApanIyAH,0.9946236559139784940354376228,4,2,āpanīyāḥ,ā-āpanīya,,f. pl. nom.,8,10,shr_new_nbest/new_9/1797.csv
281,47,13,1,sTApanIyAH,0.9946236559139784940354376228,4,2,āpanīyāḥ,ā-āpanīya,,m. pl. nom.,8,10,shr_new_nbest/new_9/1797.csv
282,54,13,1,sTApanIyAH,0.9946236559139784940354376228,5,2,āpanīyāḥ,ā-āpanīya,,f. pl. voc.,8,10,shr_new_nbest/new_9/1797.csv
283,55,13,1,sTApanIyAH,0.9946236559139784940354376228,5,2,āpanīyāḥ,ā-āpanīya,,m. pl. voc.,8,10,shr_new_nbest/new_9/1797.csv
284,58,13,1,sTApanIyAH,0.9946236559139784940354376228,6,2,āpanīyāḥ,āpanīya,,f. pl. acc.,8,10,shr_new_nbest/new_9/1797.csv
285,59,13,1,sTApanIyAH,0.9946236559139784940354376228,6,2,āpanīyāḥ,āpanīya,,f. pl. nom.,8,10,shr_new_nbest/new_9/1797.csv
286,60,13,1,sTApanIyAH,0.9946236559139784940354376228,6,2,āpanīyāḥ,āpanīya,,m. pl. nom.,8,10,shr_new_nbest/new_9/1797.csv
287,61,13,1,sTApanIyAH,0.9946236559139784940354376228,6,2,āpanīyāḥ,āpanīya,,f. pl. acc.,8,10,shr_new_nbest/new_9/1797.csv
288,62,13,1,sTApanIyAH,0.9946236559139784940354376228,6,2,āpanīyāḥ,āpanīya,,f. pl. nom.,8,10,shr_new_nbest/new_9/1797.csv
289,63,13,1,sTApanIyAH,0.9946236559139784940354376228,6,2,āpanīyāḥ,āpanīya,,m. pl. nom.,8,10,shr_new_nbest/new_9/1797.csv
290,64,13,1,sTApanIyAH,0.9946236559139784940354376228,6,2,āpanīyāḥ,āpanīya,,f. pl. acc.,8,10,shr_new_nbest/new_9/1797.csv
291,65,13,1,sTApanIyAH,0.9946236559139784940354376228,6,2,āpanīyāḥ,āpanīya,,f. pl. nom.,8,10,shr_new_nbest/new_9/1797.csv
292,66,13,1,sTApanIyAH,0.9946236559139784940354376228,6,2,āpanīyāḥ,āpanīya,,m. pl. nom.,8,10,shr_new_nbest/new_9/1797.csv
293,69,13,1,sTApanIyAH,0.9946236559139784940354376228,7,2,āpanīyāḥ,āpanīya,,f. pl. voc.,8,10,shr_new_nbest/new_9/1797.csv
294,70,13,1,sTApanIyAH,0.9946236559139784940354376228,7,2,āpanīyāḥ,āpanīya,,m. pl. voc.,8,10,shr_new_nbest/new_9/1797.csv
295,71,13,1,sTApanIyAH,0.9946236559139784940354376228,7,2,āpanīyāḥ,āpanīya,,f. pl. voc.,8,10,shr_new_nbest/new_9/1797.csv
296,72,13,1,sTApanIyAH,0.9946236559139784940354376228,7,2,āpanīyāḥ,āpanīya,,m. pl. voc.,8,10,shr_new_nbest/new_9/1797.csv
297,73,13,1,sTApanIyAH,0.9946236559139784940354376228,7,2,āpanīyāḥ,āpanīya,,f. pl. voc.,8,10,shr_new_nbest/new_9/1797.csv
298,74,13,1,sTApanIyAH,0.9946236559139784940354376228,7,2,āpanīyāḥ,āpanīya,,m. pl. voc.,8,10,shr_new_nbest/new_9/1797.csv
299,76,13,1,sTApanIyAH,0.9946236559139784940354376228,8,2,apanīyāḥ,apa-nī,,ben. ac. sg. 2,8,10,shr_new_nbest/new_9/1797.csv
300,78,13,1,sTApanIyAH,0.9946236559139784940354376228,9,2,āpan,āp,,aor. [2] ac. pl. 3,4,6,shr_new_nbest/new_9/1797.csv
301,79,13,1,sTApanIyAH,0.9946236559139784940354376228,9,6,īyāḥ,i,,ben. ac. sg. 2,4,10,shr_new_nbest/new_9/1797.csv
302,83,13,1,sTApanIyAH,0.9946236559139784940354376228,10,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_9/1797.csv
303,84,13,1,sTApanIyAH,0.9946236559139784940354376228,10,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_9/1797.csv
304,85,13,1,sTApanIyAH,0.9946236559139784940354376228,10,5,nīyāḥ,ni-i,,ben. ac. sg. 2,5,10,shr_new_nbest/new_9/1797.csv
305,88,13,1,sTApanIyAH,0.9946236559139784940354376228,11,2,āpa,āp,,pft. ac. pl. 2,3,5,shr_new_nbest/new_9/1797.csv
306,89,13,1,sTApanIyAH,0.9946236559139784940354376228,11,2,āpa,āp,,pft. ac. sg. 3,3,5,shr_new_nbest/new_9/1797.csv
307,90,13,1,sTApanIyAH,0.9946236559139784940354376228,11,2,āpa,āp,,pft. ac. sg. 1,3,5,shr_new_nbest/new_9/1797.csv
308,91,13,1,sTApanIyAH,0.9946236559139784940354376228,11,5,nīyāḥ,ni-i,,opt. [2] ac. sg. 2,5,10,shr_new_nbest/new_9/1797.csv
309,97,13,1,sTApanIyAH,0.9946236559139784940354376228,12,2,apa,apa,,prep.,3,5,shr_new_nbest/new_9/1797.csv
310,98,13,1,sTApanIyAH,0.9946236559139784940354376228,12,5,nī,nī,,iic.,2,7,shr_new_nbest/new_9/1797.csv
311,99,13,1,sTApanIyAH,0.9946236559139784940354376228,12,7,yāḥ,ya,,f. pl. acc.,3,10,shr_new_nbest/new_9/1797.csv
312,100,13,1,sTApanIyAH,0.9946236559139784940354376228,12,7,yāḥ,ya,,f. pl. nom.,3,10,shr_new_nbest/new_9/1797.csv
313,103,13,1,sTApanIyAH,0.9946236559139784940354376228,13,7,yāḥ,ya,,f. pl. voc.,3,10,shr_new_nbest/new_9/1797.csv
314,,0,0,<eps>,1,1,0,<eps>,,,,5,5,
315,,2,0,<eps>,1,1,0,<eps>,,,,6,6,
316,,3,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
317,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
318,,5,4,<eps>,4.590586999999998932618837555E-18,1,0,<eps>,,,,8,8,
319,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,7,0,<eps>,0.9999999999999991507414685431,1,0,<eps>,,,,6,6,
321,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
322,,9,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,9,9,
323,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,11,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,4,4,
325,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,13,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,10,10,
327,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
328,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
329,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
330,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
