,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
205,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,23,1,<eps>,0.07605887547261497647867289588,1,0,<eps>,,,,10,10,
210,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,25,1,<eps>,2.335235567431726800748054708E-25,1,0,<eps>,,,,7,7,
212,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,27,1,<eps>,1.148580142326662224713561858E-16,1,0,<eps>,,,,3,3,
214,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
