,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,71,6,2,parihAsena,1.440023751652399990666117457E-25,11,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_16/1529.csv
189,72,6,2,parihAsena,1.440023751652399990666117457E-25,12,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_16/1529.csv
190,73,6,2,parihAsena,1.440023751652399990666117457E-25,12,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_16/1529.csv
191,74,6,2,parihAsena,1.440023751652399990666117457E-25,12,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_16/1529.csv
192,75,6,2,parihAsena,1.440023751652399990666117457E-25,12,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_16/1529.csv
193,76,6,2,parihAsena,1.440023751652399990666117457E-25,12,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_16/1529.csv
194,77,6,2,parihAsena,1.440023751652399990666117457E-25,12,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_16/1529.csv
195,78,6,2,parihAsena,1.440023751652399990666117457E-25,12,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_16/1529.csv
196,79,6,2,parihAsena,1.440023751652399990666117457E-25,13,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1529.csv
197,80,6,2,parihAsena,1.440023751652399990666117457E-25,14,5,ase,as,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
198,81,6,2,parihAsena,1.440023751652399990666117457E-25,15,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1529.csv
199,82,6,2,parihAsena,1.440023751652399990666117457E-25,15,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1529.csv
200,83,6,2,parihAsena,1.440023751652399990666117457E-25,15,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
201,84,6,2,parihAsena,1.440023751652399990666117457E-25,15,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1529.csv
202,85,6,2,parihAsena,1.440023751652399990666117457E-25,15,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1529.csv
203,86,6,2,parihAsena,1.440023751652399990666117457E-25,15,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
204,87,6,2,parihAsena,1.440023751652399990666117457E-25,16,5,āse,ās,,pft. md. sg. 3,3,8,shr_new_nbest/new_16/1529.csv
205,88,6,2,parihAsena,1.440023751652399990666117457E-25,16,5,āse,ās,,pft. md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
206,89,6,2,parihAsena,1.440023751652399990666117457E-25,16,5,āse,ās,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
207,90,6,2,parihAsena,1.440023751652399990666117457E-25,16,5,āse,as,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
208,1,7,1,parihAsena,0.9966101674645204771638562556,1,0,parihāsena,parihāsa,,m. sg. i.,10,10,shr_new_nbest/new_16/1529.csv
209,21,7,1,parihAsena,0.9966101674645204771638562556,2,0,parihāsa,parihāsa,,iic.,8,8,shr_new_nbest/new_16/1529.csv
210,22,7,1,parihAsena,0.9966101674645204771638562556,2,8,na,na,,part.,2,10,shr_new_nbest/new_16/1529.csv
211,33,7,1,parihAsena,0.9966101674645204771638562556,3,0,parihāse,parihāsa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1529.csv
212,47,7,1,parihAsena,0.9966101674645204771638562556,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_16/1529.csv
213,48,7,1,parihAsena,0.9966101674645204771638562556,4,4,hāsena,hāsa,,m. sg. i.,6,10,shr_new_nbest/new_16/1529.csv
214,58,7,1,parihAsena,0.9966101674645204771638562556,5,4,hāsa,hāsa,,iic.,4,8,shr_new_nbest/new_16/1529.csv
215,59,7,1,parihAsena,0.9966101674645204771638562556,6,4,hāse,hāsa,,m. sg. loc.,4,8,shr_new_nbest/new_16/1529.csv
216,60,7,1,parihAsena,0.9966101674645204771638562556,7,4,ha,ha,,part.,2,6,shr_new_nbest/new_16/1529.csv
217,61,7,1,parihAsena,0.9966101674645204771638562556,7,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_16/1529.csv
218,62,7,1,parihAsena,0.9966101674645204771638562556,7,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_16/1529.csv
219,63,7,1,parihAsena,0.9966101674645204771638562556,8,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_16/1529.csv
220,64,7,1,parihAsena,0.9966101674645204771638562556,8,5,āsena,āsa,,n. sg. i.,5,10,shr_new_nbest/new_16/1529.csv
221,65,7,1,parihAsena,0.9966101674645204771638562556,8,5,āsena,āsa,,m. sg. i.,5,10,shr_new_nbest/new_16/1529.csv
222,66,7,1,parihAsena,0.9966101674645204771638562556,9,5,asa,asan,,iic.,3,8,shr_new_nbest/new_16/1529.csv
223,67,7,1,parihAsena,0.9966101674645204771638562556,10,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_16/1529.csv
224,68,7,1,parihAsena,0.9966101674645204771638562556,10,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_16/1529.csv
225,69,7,1,parihAsena,0.9966101674645204771638562556,10,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_16/1529.csv
226,70,7,1,parihAsena,0.9966101674645204771638562556,11,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_16/1529.csv
227,71,7,1,parihAsena,0.9966101674645204771638562556,11,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_16/1529.csv
228,72,7,1,parihAsena,0.9966101674645204771638562556,12,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_16/1529.csv
229,73,7,1,parihAsena,0.9966101674645204771638562556,12,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_16/1529.csv
230,74,7,1,parihAsena,0.9966101674645204771638562556,12,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_16/1529.csv
231,75,7,1,parihAsena,0.9966101674645204771638562556,12,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_16/1529.csv
232,76,7,1,parihAsena,0.9966101674645204771638562556,12,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_16/1529.csv
233,77,7,1,parihAsena,0.9966101674645204771638562556,12,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_16/1529.csv
234,78,7,1,parihAsena,0.9966101674645204771638562556,12,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_16/1529.csv
235,79,7,1,parihAsena,0.9966101674645204771638562556,13,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/1529.csv
236,80,7,1,parihAsena,0.9966101674645204771638562556,14,5,ase,as,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
237,81,7,1,parihAsena,0.9966101674645204771638562556,15,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1529.csv
238,82,7,1,parihAsena,0.9966101674645204771638562556,15,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1529.csv
239,83,7,1,parihAsena,0.9966101674645204771638562556,15,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
240,84,7,1,parihAsena,0.9966101674645204771638562556,15,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/1529.csv
241,85,7,1,parihAsena,0.9966101674645204771638562556,15,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/1529.csv
242,86,7,1,parihAsena,0.9966101674645204771638562556,15,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
243,87,7,1,parihAsena,0.9966101674645204771638562556,16,5,āse,ās,,pft. md. sg. 3,3,8,shr_new_nbest/new_16/1529.csv
244,88,7,1,parihAsena,0.9966101674645204771638562556,16,5,āse,ās,,pft. md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
245,89,7,1,parihAsena,0.9966101674645204771638562556,16,5,āse,ās,,pr. [2] md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
246,90,7,1,parihAsena,0.9966101674645204771638562556,16,5,āse,as,,impft. [1] md. sg. 1,3,8,shr_new_nbest/new_16/1529.csv
247,2,11,1,papracCa,0.9966101694915254238031370296,1,0,papraccha,praś,,pft. ac. pl. 2,9,8,shr_new_nbest/new_16/1529.csv
248,3,11,1,papracCa,0.9966101694915254238031370296,1,0,papraccha,praś,,pft. ac. sg. 3,9,8,shr_new_nbest/new_16/1529.csv
249,4,11,1,papracCa,0.9966101694915254238031370296,1,0,papraccha,praś,,pft. ac. sg. 1,9,8,shr_new_nbest/new_16/1529.csv
250,5,13,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_16/1529.csv
251,6,15,0,brUhi,1,1,0,brūhi,brū,,imp. [2] ac. sg. 2,5,5,shr_new_nbest/new_16/1529.csv
252,7,17,1,kimizyate,0.9966101694915254235869153270,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_16/1529.csv
253,8,17,1,kimizyate,0.9966101694915254235869153270,1,3,iṣyate,iṣyat,,n. sg. dat.,6,9,shr_new_nbest/new_16/1529.csv
254,9,17,1,kimizyate,0.9966101694915254235869153270,1,3,iṣyate,iṣyat,,m. sg. dat.,6,9,shr_new_nbest/new_16/1529.csv
255,10,17,1,kimizyate,0.9966101694915254235869153270,1,3,iṣyate,iṣyat,,n. sg. dat.,6,9,shr_new_nbest/new_16/1529.csv
256,11,17,1,kimizyate,0.9966101694915254235869153270,1,3,iṣyate,iṣyat,,m. sg. dat.,6,9,shr_new_nbest/new_16/1529.csv
257,23,17,1,kimizyate,0.9966101694915254235869153270,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1529.csv
258,24,17,1,kimizyate,0.9966101694915254235869153270,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1529.csv
259,25,17,1,kimizyate,0.9966101694915254235869153270,2,3,iṣyate,iṣa,,pr. ps. sg. 3,6,9,shr_new_nbest/new_16/1529.csv
260,26,17,1,kimizyate,0.9966101694915254235869153270,2,3,iṣyate,iṣ,,pr. ps. sg. 3,6,9,shr_new_nbest/new_16/1529.csv
261,27,17,1,kimizyate,0.9966101694915254235869153270,2,3,iṣyate,iṣ,,pr. [4] md. sg. 3,6,9,shr_new_nbest/new_16/1529.csv
262,28,17,1,kimizyate,0.9966101694915254235869153270,2,3,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,9,shr_new_nbest/new_16/1529.csv
263,29,17,1,kimizyate,0.9966101694915254235869153270,2,3,iṣyate,iṣ,,pr. ps. sg. 3,6,9,shr_new_nbest/new_16/1529.csv
264,30,17,1,kimizyate,0.9966101694915254235869153270,2,3,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,9,shr_new_nbest/new_16/1529.csv
265,34,17,1,kimizyate,0.9966101694915254235869153270,3,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_16/1529.csv
266,35,17,1,kimizyate,0.9966101694915254235869153270,3,3,iṣya,iṣ,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_16/1529.csv
267,36,17,1,kimizyate,0.9966101694915254235869153270,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_16/1529.csv
268,37,17,1,kimizyate,0.9966101694915254235869153270,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_16/1529.csv
269,38,17,1,kimizyate,0.9966101694915254235869153270,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_16/1529.csv
270,39,17,1,kimizyate,0.9966101694915254235869153270,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_16/1529.csv
271,40,17,1,kimizyate,0.9966101694915254235869153270,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_16/1529.csv
272,41,17,1,kimizyate,0.9966101694915254235869153270,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_16/1529.csv
273,42,17,1,kimizyate,0.9966101694915254235869153270,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_16/1529.csv
274,19,17,2,kim,2.169571505084745762402958908E-19,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1529.csv
275,20,17,2,kim,2.169571505084745762402958908E-19,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1529.csv
276,9,19,1,izyate,6.586414379999995806815677853E-16,1,0,iṣyate,iṣa,,pr. ps. sg. 3,6,6,shr_new_nbest/new_16/1536.csv
277,10,19,1,izyate,6.586414379999995806815677853E-16,1,0,iṣyate,iṣ,,pr. ps. sg. 3,6,6,shr_new_nbest/new_16/1536.csv
278,11,19,1,izyate,6.586414379999995806815677853E-16,1,0,iṣyate,iṣ,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_16/1536.csv
279,12,19,1,izyate,6.586414379999995806815677853E-16,1,0,iṣyate,iṣ,,pr. ps. sg. 3,6,6,shr_new_nbest/new_16/1536.csv
280,13,19,1,izyate,6.586414379999995806815677853E-16,1,0,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,6,shr_new_nbest/new_16/1536.csv
281,24,19,1,izyate,6.586414379999995806815677853E-16,2,0,iṣyate,iṣyat,,n. sg. dat.,6,6,shr_new_nbest/new_16/1536.csv
282,25,19,1,izyate,6.586414379999995806815677853E-16,2,0,iṣyate,iṣyat,,m. sg. dat.,6,6,shr_new_nbest/new_16/1536.csv
283,26,19,1,izyate,6.586414379999995806815677853E-16,2,0,iṣyate,iṣyat,,n. sg. dat.,6,6,shr_new_nbest/new_16/1536.csv
284,27,19,1,izyate,6.586414379999995806815677853E-16,2,0,iṣyate,iṣyat,,m. sg. dat.,6,6,shr_new_nbest/new_16/1536.csv
285,31,19,1,izyate,6.586414379999995806815677853E-16,3,0,iṣya,iṣ,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_16/1536.csv
286,32,19,1,izyate,6.586414379999995806815677853E-16,3,0,iṣya,iṣ,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_16/1536.csv
287,33,19,1,izyate,6.586414379999995806815677853E-16,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_16/1536.csv
288,34,19,1,izyate,6.586414379999995806815677853E-16,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_16/1536.csv
289,35,19,1,izyate,6.586414379999995806815677853E-16,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_16/1536.csv
290,36,19,1,izyate,6.586414379999995806815677853E-16,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_16/1536.csv
291,37,19,1,izyate,6.586414379999995806815677853E-16,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_16/1536.csv
292,38,19,1,izyate,6.586414379999995806815677853E-16,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_16/1536.csv
293,39,19,1,izyate,6.586414379999995806815677853E-16,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_16/1536.csv
294,12,21,1,coramizyate,0.9966101693428730840286995398,1,0,coram,cora,,m. sg. acc.,5,5,shr_new_nbest/new_16/1529.csv
295,13,21,1,coramizyate,0.9966101693428730840286995398,1,5,iṣyate,iṣa,,pr. ps. sg. 3,6,11,shr_new_nbest/new_16/1529.csv
296,14,21,1,coramizyate,0.9966101693428730840286995398,1,5,iṣyate,iṣ,,pr. ps. sg. 3,6,11,shr_new_nbest/new_16/1529.csv
297,15,21,1,coramizyate,0.9966101693428730840286995398,1,5,iṣyate,iṣ,,pr. [4] md. sg. 3,6,11,shr_new_nbest/new_16/1529.csv
298,16,21,1,coramizyate,0.9966101693428730840286995398,1,5,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,11,shr_new_nbest/new_16/1529.csv
299,17,21,1,coramizyate,0.9966101693428730840286995398,1,5,iṣyate,iṣ,,pr. ps. sg. 3,6,11,shr_new_nbest/new_16/1529.csv
300,18,21,1,coramizyate,0.9966101693428730840286995398,1,5,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,11,shr_new_nbest/new_16/1529.csv
301,31,21,1,coramizyate,0.9966101693428730840286995398,2,0,cora,cur,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/1529.csv
302,32,21,1,coramizyate,0.9966101693428730840286995398,2,4,miṣyate,miṣ,,pr. ps. sg. 3,7,11,shr_new_nbest/new_16/1529.csv
303,43,21,1,coramizyate,0.9966101693428730840286995398,3,5,iṣyate,iṣyat,,n. sg. dat.,6,11,shr_new_nbest/new_16/1529.csv
304,44,21,1,coramizyate,0.9966101693428730840286995398,3,5,iṣyate,iṣyat,,m. sg. dat.,6,11,shr_new_nbest/new_16/1529.csv
305,45,21,1,coramizyate,0.9966101693428730840286995398,3,5,iṣyate,iṣyat,,n. sg. dat.,6,11,shr_new_nbest/new_16/1529.csv
306,46,21,1,coramizyate,0.9966101693428730840286995398,3,5,iṣyate,iṣyat,,m. sg. dat.,6,11,shr_new_nbest/new_16/1529.csv
307,49,21,1,coramizyate,0.9966101693428730840286995398,4,5,iṣya,iṣ,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_16/1529.csv
308,50,21,1,coramizyate,0.9966101693428730840286995398,4,5,iṣya,iṣ,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_16/1529.csv
309,51,21,1,coramizyate,0.9966101693428730840286995398,4,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_16/1529.csv
310,52,21,1,coramizyate,0.9966101693428730840286995398,4,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_16/1529.csv
311,53,21,1,coramizyate,0.9966101693428730840286995398,4,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_16/1529.csv
312,54,21,1,coramizyate,0.9966101693428730840286995398,4,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_16/1529.csv
313,55,21,1,coramizyate,0.9966101693428730840286995398,4,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_16/1529.csv
314,56,21,1,coramizyate,0.9966101693428730840286995398,4,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_16/1529.csv
315,57,21,1,coramizyate,0.9966101693428730840286995398,4,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_16/1529.csv
316,12,21,2,jvaramizyate,1.491579599777519029830805252E-10,1,0,jvaram,jvara,,m. sg. acc.,6,6,shr_new_nbest/new_16/1532.csv
317,13,21,2,jvaramizyate,1.491579599777519029830805252E-10,1,6,iṣyate,iṣa,,pr. ps. sg. 3,6,12,shr_new_nbest/new_16/1532.csv
318,14,21,2,jvaramizyate,1.491579599777519029830805252E-10,1,6,iṣyate,iṣ,,pr. ps. sg. 3,6,12,shr_new_nbest/new_16/1532.csv
319,15,21,2,jvaramizyate,1.491579599777519029830805252E-10,1,6,iṣyate,iṣ,,pr. [4] md. sg. 3,6,12,shr_new_nbest/new_16/1532.csv
320,16,21,2,jvaramizyate,1.491579599777519029830805252E-10,1,6,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,12,shr_new_nbest/new_16/1532.csv
321,17,21,2,jvaramizyate,1.491579599777519029830805252E-10,1,6,iṣyate,iṣ,,pr. ps. sg. 3,6,12,shr_new_nbest/new_16/1532.csv
322,18,21,2,jvaramizyate,1.491579599777519029830805252E-10,1,6,iṣyate,iṣ,,ca. pr. ps. sg. 3,6,12,shr_new_nbest/new_16/1532.csv
323,31,21,2,jvaramizyate,1.491579599777519029830805252E-10,2,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1532.csv
324,32,21,2,jvaramizyate,1.491579599777519029830805252E-10,2,5,miṣyate,miṣ,,pr. ps. sg. 3,7,12,shr_new_nbest/new_16/1532.csv
325,43,21,2,jvaramizyate,1.491579599777519029830805252E-10,3,6,iṣyate,iṣyat,,n. sg. dat.,6,12,shr_new_nbest/new_16/1532.csv
326,44,21,2,jvaramizyate,1.491579599777519029830805252E-10,3,6,iṣyate,iṣyat,,m. sg. dat.,6,12,shr_new_nbest/new_16/1532.csv
327,45,21,2,jvaramizyate,1.491579599777519029830805252E-10,3,6,iṣyate,iṣyat,,n. sg. dat.,6,12,shr_new_nbest/new_16/1532.csv
328,46,21,2,jvaramizyate,1.491579599777519029830805252E-10,3,6,iṣyate,iṣyat,,m. sg. dat.,6,12,shr_new_nbest/new_16/1532.csv
329,49,21,2,jvaramizyate,1.491579599777519029830805252E-10,4,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_16/1532.csv
330,50,21,2,jvaramizyate,1.491579599777519029830805252E-10,4,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_16/1532.csv
331,51,21,2,jvaramizyate,1.491579599777519029830805252E-10,4,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_16/1532.csv
332,52,21,2,jvaramizyate,1.491579599777519029830805252E-10,4,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_16/1532.csv
333,53,21,2,jvaramizyate,1.491579599777519029830805252E-10,4,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_16/1532.csv
334,54,21,2,jvaramizyate,1.491579599777519029830805252E-10,4,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_16/1532.csv
335,55,21,2,jvaramizyate,1.491579599777519029830805252E-10,4,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_16/1532.csv
336,56,21,2,jvaramizyate,1.491579599777519029830805252E-10,4,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_16/1532.csv
337,57,21,2,jvaramizyate,1.491579599777519029830805252E-10,4,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_16/1532.csv
338,19,24,0,kim,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1529.csv
339,20,24,0,kim,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1529.csv
340,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,1,2,<eps>,3.621839052534404076218373520E-15,1,0,<eps>,,,,8,8,
342,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,3,0,<eps>,0.9999999999999969065663403103,1,0,<eps>,,,,8,8,
344,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,5,0,<eps>,0.9999999998941439470111250369,1,0,<eps>,,,,10,10,
346,,6,0,<eps>,0.9999999999999999935182440340,1,0,<eps>,,,,10,10,
347,,7,0,<eps>,0.003389832535479522836143744446,1,0,<eps>,,,,10,10,
348,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
349,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
350,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
351,,11,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,8,8,
352,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
354,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
355,,17,0,<eps>,0.003389830508474576196127522443,1,0,<eps>,,,,9,9,
356,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
357,,19,0,<eps>,0.9999999999999993413585620000,1,0,<eps>,,,,6,6,
358,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,21,0,<eps>,0.003389830507968955993548557191,1,0,<eps>,,,,12,12,
360,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
