,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,32,21,1,sandeSAH,0.9985895627644565794318107263,2,0,sandeśāḥ,sandeśa,,m. pl. voc.,8,8,shr_new_nbest/new_28/666.csv
189,58,21,1,sandeSAH,0.9985895627644565794318107263,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_28/666.csv
190,59,21,1,sandeSAH,0.9985895627644565794318107263,3,3,deśāḥ,deśa,,m. pl. nom.,5,8,shr_new_nbest/new_28/666.csv
191,76,21,1,sandeSAH,0.9985895627644565794318107263,4,3,deśāḥ,deśa,,m. pl. voc.,5,8,shr_new_nbest/new_28/666.csv
192,14,21,2,sandeSaH,4.028469071932297389982259901E-16,1,0,sandeśaḥ,sandeśa,,m. sg. nom.,8,8,shr_new_nbest/new_28/670.csv
193,32,21,2,sandeSaH,4.028469071932297389982259901E-16,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_28/670.csv
194,33,21,2,sandeSaH,4.028469071932297389982259901E-16,2,3,deśaḥ,deśa,,m. sg. nom.,5,8,shr_new_nbest/new_28/670.csv
195,15,25,1,upadeSAH,0.9985895627644569817105130291,1,0,upadeśāḥ,upadeśa,,m. pl. nom.,8,8,shr_new_nbest/new_28/666.csv
196,33,25,1,upadeSAH,0.9985895627644569817105130291,2,0,upadeśāḥ,upadeśa,,m. pl. voc.,8,8,shr_new_nbest/new_28/666.csv
197,16,29,1,ca,0.9985895627644569817105130291,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/666.csv
198,17,31,0,sarvasulaBAH,0.9999999878495366256317785167,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_28/666.csv
199,18,31,0,sarvasulaBAH,0.9999999878495366256317785167,1,5,sulabhāḥ,sulabha,,m. pl. nom.,8,12,shr_new_nbest/new_28/666.csv
200,19,31,0,sarvasulaBAH,0.9999999878495366256317785167,1,5,sulabhāḥ,sulabha,,f. pl. acc.,8,12,shr_new_nbest/new_28/666.csv
201,20,31,0,sarvasulaBAH,0.9999999878495366256317785167,1,5,sulabhāḥ,sulabha,,f. pl. nom.,8,12,shr_new_nbest/new_28/666.csv
202,34,31,0,sarvasulaBAH,0.9999999878495366256317785167,2,5,sulabhāḥ,sulabha,,m. pl. voc.,8,12,shr_new_nbest/new_28/666.csv
203,35,31,0,sarvasulaBAH,0.9999999878495366256317785167,2,5,sulabhāḥ,sulabha,,f. pl. voc.,8,12,shr_new_nbest/new_28/666.csv
204,17,31,1,sarvasfjaBAH,1.214262985246141891649520277E-8,1,0,sarvasṛjabhāḥ,sarvasṛjabhāḥ,,?,13,12,shr_new_nbest/new_28/674.csv
205,17,31,2,sarva,7.833521904819077846692300910E-12,1,0,sarva,sarva,,m. sg. voc.,5,5,shr_new_nbest/new_28/675.csv
206,18,31,2,sarva,7.833521904819077846692300910E-12,1,0,sarva,sarva,,n. sg. voc.,5,5,shr_new_nbest/new_28/675.csv
207,17,31,4,sarvasulaBA,7.606473501906521184010129543E-33,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_28/667.csv
208,18,31,4,sarvasulaBA,7.606473501906521184010129543E-33,1,5,sulabhā,sulabha,,f. sg. nom.,7,11,shr_new_nbest/new_28/667.csv
209,17,31,5,sarvasidDAH,2.559430981277170449449998879E-34,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_28/669.csv
210,18,31,5,sarvasidDAH,2.559430981277170449449998879E-34,1,5,siddhāḥ,siddha,,f. pl. acc.,7,11,shr_new_nbest/new_28/669.csv
211,19,31,5,sarvasidDAH,2.559430981277170449449998879E-34,1,5,siddhāḥ,siddha,,f. pl. nom.,7,11,shr_new_nbest/new_28/669.csv
212,20,31,5,sarvasidDAH,2.559430981277170449449998879E-34,1,5,siddhāḥ,siddha,,m. pl. nom.,7,11,shr_new_nbest/new_28/669.csv
213,21,31,5,sarvasidDAH,2.559430981277170449449998879E-34,1,5,siddhāḥ,siddha,,f. pl. acc.,7,11,shr_new_nbest/new_28/669.csv
214,22,31,5,sarvasidDAH,2.559430981277170449449998879E-34,1,5,siddhāḥ,siddha,,f. pl. nom.,7,11,shr_new_nbest/new_28/669.csv
215,23,31,5,sarvasidDAH,2.559430981277170449449998879E-34,1,5,siddhāḥ,siddha,,m. pl. nom.,7,11,shr_new_nbest/new_28/669.csv
216,37,31,5,sarvasidDAH,2.559430981277170449449998879E-34,2,5,siddhāḥ,siddha,,f. pl. voc.,7,11,shr_new_nbest/new_28/669.csv
217,38,31,5,sarvasidDAH,2.559430981277170449449998879E-34,2,5,siddhāḥ,siddha,,m. pl. voc.,7,11,shr_new_nbest/new_28/669.csv
218,39,31,5,sarvasidDAH,2.559430981277170449449998879E-34,2,5,siddhāḥ,siddha,,f. pl. voc.,7,11,shr_new_nbest/new_28/669.csv
219,40,31,5,sarvasidDAH,2.559430981277170449449998879E-34,2,5,siddhāḥ,siddha,,m. pl. voc.,7,11,shr_new_nbest/new_28/669.csv
220,19,33,0,sulaBAH,0.9999999999999999113297285130,1,0,sulabhāḥ,sulabha,,m. pl. nom.,8,7,shr_new_nbest/new_28/675.csv
221,20,33,0,sulaBAH,0.9999999999999999113297285130,1,0,sulabhāḥ,sulabha,,f. pl. acc.,8,7,shr_new_nbest/new_28/675.csv
222,21,33,0,sulaBAH,0.9999999999999999113297285130,1,0,sulabhāḥ,sulabha,,f. pl. nom.,8,7,shr_new_nbest/new_28/675.csv
223,35,33,0,sulaBAH,0.9999999999999999113297285130,2,0,sulabhāḥ,sulabha,,m. pl. voc.,8,7,shr_new_nbest/new_28/675.csv
224,36,33,0,sulaBAH,0.9999999999999999113297285130,2,0,sulabhāḥ,sulabha,,f. pl. voc.,8,7,shr_new_nbest/new_28/675.csv
225,16,33,2,ca,1.486252999999999868213542992E-24,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_28/666.csv
226,17,33,3,sarva,8.724516999999999226394709017E-28,1,0,sarva,sarva,,m. sg. voc.,5,5,shr_new_nbest/new_28/675.csv
227,18,33,3,sarva,8.724516999999999226394709017E-28,1,0,sarva,sarva,,n. sg. voc.,5,5,shr_new_nbest/new_28/675.csv
228,2,37,1,Bavanti,0.9985895627644569817105130291,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_28/666.csv
229,25,37,1,Bavanti,0.9985895627644569817105130291,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_28/666.csv
230,26,37,1,Bavanti,0.9985895627644569817105130291,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_28/666.csv
231,42,37,1,Bavanti,0.9985895627644569817105130291,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_28/666.csv
232,43,37,1,Bavanti,0.9985895627644569817105130291,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_28/666.csv
233,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,5,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,7,7,
238,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,15,0,<eps>,0.001410437235543017782072634975,1,0,<eps>,,,,9,9,
246,,16,0,<eps>,0.9999999999999999999790757300,1,0,<eps>,,,,9,9,
247,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,19,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,12,12,
250,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,21,0,<eps>,0.001410437235543017721282080485,1,0,<eps>,,,,8,8,
252,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,25,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,8,8,
256,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,29,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,2,2,
260,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,31,3,<eps>,1.983488975899689552037750738E-21,1,0,<eps>,,,,12,12,
262,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,33,1,<eps>,8.867026999999999213758308627E-17,1,0,<eps>,,,,7,7,
264,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,37,0,<eps>,0.001410437235543018289486970862,1,0,<eps>,,,,7,7,
268,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
