,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,66,15,2,viSvAsaH,6.156133595178871207296635902E-7,6,3,vāsaḥ,vāsas,,n. sg. voc.,5,8,shr_new_nbest/new_4/983.csv
184,69,15,2,viSvAsaH,6.156133595178871207296635902E-7,7,3,vāsaḥ,vāsas,,m. sg. voc.,5,8,shr_new_nbest/new_4/983.csv
185,70,15,2,viSvAsaH,6.156133595178871207296635902E-7,7,3,vāsaḥ,vāsas,,f. sg. voc.,5,8,shr_new_nbest/new_4/983.csv
186,72,15,2,viSvAsaH,6.156133595178871207296635902E-7,8,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_4/983.csv
187,73,15,2,viSvAsaH,6.156133595178871207296635902E-7,8,4,āsaḥ,āsa,,m. sg. nom.,4,8,shr_new_nbest/new_4/983.csv
188,74,15,2,viSvAsaH,6.156133595178871207296635902E-7,8,4,āsaḥ,ās,,n. sg. abl.,4,8,shr_new_nbest/new_4/983.csv
189,75,15,2,viSvAsaH,6.156133595178871207296635902E-7,9,4,āsaḥ,as,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_4/983.csv
190,8,15,3,viSvAsam,1.116285746568602540962363619E-12,1,0,viśvāsam,viśvāsa,,m. sg. acc.,8,8,shr_new_nbest/new_4/984.csv
191,27,15,3,viSvAsam,1.116285746568602540962363619E-12,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_4/984.csv
192,41,15,3,viSvAsam,1.116285746568602540962363619E-12,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_4/984.csv
193,52,15,3,viSvAsam,1.116285746568602540962363619E-12,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_4/984.csv
194,56,15,3,viSvAsam,1.116285746568602540962363619E-12,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/984.csv
195,57,15,3,viSvAsam,1.116285746568602540962363619E-12,5,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_4/984.csv
196,58,15,3,viSvAsam,1.116285746568602540962363619E-12,5,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_4/984.csv
197,59,15,3,viSvAsam,1.116285746568602540962363619E-12,5,3,vāsam,vāsa,,m. sg. acc.,5,8,shr_new_nbest/new_4/984.csv
198,63,15,3,viSvAsam,1.116285746568602540962363619E-12,6,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_4/984.csv
199,64,15,3,viSvAsam,1.116285746568602540962363619E-12,6,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_4/984.csv
200,65,15,3,viSvAsam,1.116285746568602540962363619E-12,6,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_4/984.csv
201,66,15,3,viSvAsam,1.116285746568602540962363619E-12,6,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_4/984.csv
202,67,15,3,viSvAsam,1.116285746568602540962363619E-12,6,3,vāsam,vāsa,,n. sg. acc.,5,8,shr_new_nbest/new_4/984.csv
203,68,15,3,viSvAsam,1.116285746568602540962363619E-12,6,3,vāsam,vāsa,,n. sg. nom.,5,8,shr_new_nbest/new_4/984.csv
204,71,15,3,viSvAsam,1.116285746568602540962363619E-12,7,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_4/984.csv
205,72,15,3,viSvAsam,1.116285746568602540962363619E-12,7,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_4/984.csv
206,73,15,3,viSvAsam,1.116285746568602540962363619E-12,7,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_4/984.csv
207,74,15,3,viSvAsam,1.116285746568602540962363619E-12,7,4,āsam,āsa,,m. sg. acc.,4,8,shr_new_nbest/new_4/984.csv
208,76,15,3,viSvAsam,1.116285746568602540962363619E-12,8,4,āsam,āsa,,n. sg. acc.,4,8,shr_new_nbest/new_4/984.csv
209,77,15,3,viSvAsam,1.116285746568602540962363619E-12,8,4,āsam,āsa,,n. sg. nom.,4,8,shr_new_nbest/new_4/984.csv
210,78,15,3,viSvAsam,1.116285746568602540962363619E-12,9,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_4/984.csv
211,79,15,3,viSvAsam,1.116285746568602540962363619E-12,9,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_4/984.csv
212,80,15,3,viSvAsam,1.116285746568602540962363619E-12,10,4,āsam,as,,abs.,4,8,shr_new_nbest/new_4/984.csv
213,9,17,1,manasi,0.9968847352024922118380062305,1,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_4/981.csv
214,10,17,1,manasi,0.9968847352024922118380062305,1,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_4/981.csv
215,11,17,1,manasi,0.9968847352024922118380062305,1,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_4/981.csv
216,10,19,0,dfQakaraH,0.9999555724512239789687793794,1,0,dṛḍha,dṛḍha,,iic.,5,4,shr_new_nbest/new_4/980.csv
217,11,19,0,dfQakaraH,0.9999555724512239789687793794,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_4/980.csv
218,12,19,0,dfQakaraH,0.9999555724512239789687793794,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_4/980.csv
219,10,19,1,dfQataraH,0.00004442754877602103122062058987,1,0,dṛḍhataraḥ,dṛḍhatara,,m. sg. nom.,10,9,shr_new_nbest/new_4/985.csv
220,27,19,1,dfQataraH,0.00004442754877602103122062058987,2,0,dṛḍha,dṛḍha,,iic.,5,4,shr_new_nbest/new_4/985.csv
221,28,19,1,dfQataraH,0.00004442754877602103122062058987,2,4,taraḥ,taras,,n. sg. acc.,5,9,shr_new_nbest/new_4/985.csv
222,29,19,1,dfQataraH,0.00004442754877602103122062058987,2,4,taraḥ,taras,,n. sg. nom.,5,9,shr_new_nbest/new_4/985.csv
223,30,19,1,dfQataraH,0.00004442754877602103122062058987,2,4,taraḥ,tara,,m. sg. nom.,5,9,shr_new_nbest/new_4/985.csv
224,48,19,1,dfQataraH,0.00004442754877602103122062058987,3,4,taraḥ,taras,,n. sg. voc.,5,9,shr_new_nbest/new_4/985.csv
225,49,19,1,dfQataraH,0.00004442754877602103122062058987,3,4,taraḥ,taras,,m. sg. voc.,5,9,shr_new_nbest/new_4/985.csv
226,50,19,1,dfQataraH,0.00004442754877602103122062058987,3,4,taraḥ,taras,,f. sg. voc.,5,9,shr_new_nbest/new_4/985.csv
227,13,22,1,sampadyate,0.9968847352024922118380062305,1,0,sampadyate,sam-pad,,pr. ps. sg. 3,10,10,shr_new_nbest/new_4/980.csv
228,14,22,1,sampadyate,0.9968847352024922118380062305,1,0,sampadyate,sam-pad,,pr. [4] md. sg. 3,10,10,shr_new_nbest/new_4/980.csv
229,29,22,1,sampadyate,0.9968847352024922118380062305,2,0,sampadya,sam-pad,,abs.,8,8,shr_new_nbest/new_4/980.csv
230,30,22,1,sampadyate,0.9968847352024922118380062305,2,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_4/980.csv
231,31,22,1,sampadyate,0.9968847352024922118380062305,2,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_4/980.csv
232,32,22,1,sampadyate,0.9968847352024922118380062305,2,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_4/980.csv
233,33,22,1,sampadyate,0.9968847352024922118380062305,2,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_4/980.csv
234,34,22,1,sampadyate,0.9968847352024922118380062305,2,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_4/980.csv
235,35,22,1,sampadyate,0.9968847352024922118380062305,2,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_4/980.csv
236,36,22,1,sampadyate,0.9968847352024922118380062305,2,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_4/980.csv
237,46,22,1,sampadyate,0.9968847352024922118380062305,3,0,sampat,sampad,,iic.,6,6,shr_new_nbest/new_4/980.csv
238,47,22,1,sampadyate,0.9968847352024922118380062305,3,6,yate,yata,,f. du. acc.,4,10,shr_new_nbest/new_4/980.csv
239,48,22,1,sampadyate,0.9968847352024922118380062305,3,6,yate,yata,,f. du. nom.,4,10,shr_new_nbest/new_4/980.csv
240,49,22,1,sampadyate,0.9968847352024922118380062305,3,6,yate,yata,,n. du. acc.,4,10,shr_new_nbest/new_4/980.csv
241,50,22,1,sampadyate,0.9968847352024922118380062305,3,6,yate,yata,,n. du. nom.,4,10,shr_new_nbest/new_4/980.csv
242,51,22,1,sampadyate,0.9968847352024922118380062305,3,6,yate,yata,,n. sg. loc.,4,10,shr_new_nbest/new_4/980.csv
243,52,22,1,sampadyate,0.9968847352024922118380062305,3,6,yate,yata,,m. sg. loc.,4,10,shr_new_nbest/new_4/980.csv
244,53,22,1,sampadyate,0.9968847352024922118380062305,3,6,yate,yat,,n. sg. dat.,4,10,shr_new_nbest/new_4/980.csv
245,54,22,1,sampadyate,0.9968847352024922118380062305,3,6,yate,yat,,m. sg. dat.,4,10,shr_new_nbest/new_4/980.csv
246,59,22,1,sampadyate,0.9968847352024922118380062305,4,0,sampat,sampad,,f. sg. nom.,6,6,shr_new_nbest/new_4/980.csv
247,60,22,1,sampadyate,0.9968847352024922118380062305,4,6,yate,yati,,m. sg. voc.,4,10,shr_new_nbest/new_4/980.csv
248,61,22,1,sampadyate,0.9968847352024922118380062305,4,6,yate,yati,,f. sg. voc.,4,10,shr_new_nbest/new_4/980.csv
249,64,22,1,sampadyate,0.9968847352024922118380062305,5,6,yate,yata,,f. du. voc.,4,10,shr_new_nbest/new_4/980.csv
250,65,22,1,sampadyate,0.9968847352024922118380062305,5,6,yate,yata,,f. sg. voc.,4,10,shr_new_nbest/new_4/980.csv
251,66,22,1,sampadyate,0.9968847352024922118380062305,5,6,yate,yata,,n. du. voc.,4,10,shr_new_nbest/new_4/980.csv
252,71,22,1,sampadyate,0.9968847352024922118380062305,6,6,yate,yati,,f. sg. voc.,4,10,shr_new_nbest/new_4/980.csv
253,72,22,1,sampadyate,0.9968847352024922118380062305,6,6,yate,yati,,m. sg. voc.,4,10,shr_new_nbest/new_4/980.csv
254,79,22,1,sampadyate,0.9968847352024922118380062305,7,6,yate,yat,,pr. [1] md. sg. 1,4,10,shr_new_nbest/new_4/980.csv
255,15,24,1,sma,0.9968847352024922118380062305,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/980.csv
256,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,3,0,<eps>,0.003115265418611423884725647593,1,0,<eps>,,,,15,15,
259,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,9,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,11,11,
265,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,13,2,<eps>,0.00002419962563999985985119867495,1,0,<eps>,,,,13,13,
269,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,15,0,<eps>,0.9923158116094934526786909707,1,0,<eps>,,,,13,13,
271,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,17,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,6,6,
273,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,22,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,10,10,
277,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,24,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,3,3,
279,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
