,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
196,26,17,3,sevite,3.309680496894409937887277030E-24,2,0,sevite,sevita,,n. du. nom.,6,6,shr_new_nbest/new_24/91.csv
197,27,17,3,sevite,3.309680496894409937887277030E-24,2,0,sevite,sevita,,n. sg. loc.,6,6,shr_new_nbest/new_24/91.csv
198,28,17,3,sevite,3.309680496894409937887277030E-24,2,0,sevite,sevita,,m. sg. loc.,6,6,shr_new_nbest/new_24/91.csv
199,40,17,3,sevite,3.309680496894409937887277030E-24,3,0,sevite,sevitā,,f. du. voc.,6,6,shr_new_nbest/new_24/91.csv
200,41,17,3,sevite,3.309680496894409937887277030E-24,3,0,sevite,sevitā,,f. sg. voc.,6,6,shr_new_nbest/new_24/91.csv
201,44,17,3,sevite,3.309680496894409937887277030E-24,4,0,sevite,sevita,,f. du. voc.,6,6,shr_new_nbest/new_24/91.csv
202,45,17,3,sevite,3.309680496894409937887277030E-24,4,0,sevite,sevita,,f. sg. voc.,6,6,shr_new_nbest/new_24/91.csv
203,46,17,3,sevite,3.309680496894409937887277030E-24,4,0,sevite,sevita,,n. du. voc.,6,6,shr_new_nbest/new_24/91.csv
204,47,17,3,sevite,3.309680496894409937887277030E-24,4,0,sevite,sevita,,f. du. voc.,6,6,shr_new_nbest/new_24/91.csv
205,48,17,3,sevite,3.309680496894409937887277030E-24,4,0,sevite,sevita,,f. sg. voc.,6,6,shr_new_nbest/new_24/91.csv
206,49,17,3,sevite,3.309680496894409937887277030E-24,4,0,sevite,sevita,,n. du. voc.,6,6,shr_new_nbest/new_24/91.csv
207,54,17,3,sevite,3.309680496894409937887277030E-24,5,0,sevi,sevin,,n. sg. acc.,4,4,shr_new_nbest/new_24/91.csv
208,55,17,3,sevite,3.309680496894409937887277030E-24,5,0,sevi,sevin,,n. sg. nom.,4,4,shr_new_nbest/new_24/91.csv
209,56,17,3,sevite,3.309680496894409937887277030E-24,5,0,sevi,seva,,n. sg. acc.,4,4,shr_new_nbest/new_24/91.csv
210,57,17,3,sevite,3.309680496894409937887277030E-24,5,0,sevi,seva,,n. sg. nom.,4,4,shr_new_nbest/new_24/91.csv
211,58,17,3,sevite,3.309680496894409937887277030E-24,5,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_24/91.csv
212,59,17,3,sevite,3.309680496894409937887277030E-24,5,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_24/91.csv
213,60,17,3,sevite,3.309680496894409937887277030E-24,5,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_24/91.csv
214,61,17,3,sevite,3.309680496894409937887277030E-24,5,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_24/91.csv
215,62,17,3,sevite,3.309680496894409937887277030E-24,5,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_24/91.csv
216,63,17,3,sevite,3.309680496894409937887277030E-24,5,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_24/91.csv
217,64,17,3,sevite,3.309680496894409937887277030E-24,5,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_24/91.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,7,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
224,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,11,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,4,4,
227,,12,0,<eps>,1,1,0,<eps>,,,,11,11,
228,,13,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,13,13,
229,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
230,,15,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
231,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,17,0,<eps>,0.006211180124223602484470319910,1,0,<eps>,,,,7,7,
233,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
