,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,72,22,1,gAQAnDakAre,0.9956709956709956707370551526,5,3,andhakāre,andhakāra,,m. sg. loc.,9,11,shr_new_nbest/new_21/929.csv
185,73,22,1,gAQAnDakAre,0.9956709956709956707370551526,5,3,andhakāre,andhakāra,,n. du. acc.,9,11,shr_new_nbest/new_21/929.csv
186,74,22,1,gAQAnDakAre,0.9956709956709956707370551526,5,3,andhakāre,andhakāra,,n. du. nom.,9,11,shr_new_nbest/new_21/929.csv
187,75,22,1,gAQAnDakAre,0.9956709956709956707370551526,5,3,andhakāre,andhakāra,,n. sg. loc.,9,11,shr_new_nbest/new_21/929.csv
188,77,22,1,gAQAnDakAre,0.9956709956709956707370551526,6,3,andhakāre,andhakāra,,n. du. voc.,9,11,shr_new_nbest/new_21/929.csv
189,79,22,1,gAQAnDakAre,0.9956709956709956707370551526,7,3,andhakāre,andhakāra,,f. du. acc.,9,11,shr_new_nbest/new_21/929.csv
190,80,22,1,gAQAnDakAre,0.9956709956709956707370551526,7,3,andhakāre,andhakāra,,f. du. nom.,9,11,shr_new_nbest/new_21/929.csv
191,81,22,1,gAQAnDakAre,0.9956709956709956707370551526,8,3,andhakāre,andhakāra,,f. du. voc.,9,11,shr_new_nbest/new_21/929.csv
192,82,22,1,gAQAnDakAre,0.9956709956709956707370551526,8,3,andhakāre,andhakāra,,f. sg. voc.,9,11,shr_new_nbest/new_21/929.csv
193,83,22,1,gAQAnDakAre,0.9956709956709956707370551526,9,3,andhaka,andhaka,,iic.,7,9,shr_new_nbest/new_21/929.csv
194,84,22,1,gAQAnDakAre,0.9956709956709956707370551526,9,9,re,re,,ind.,2,11,shr_new_nbest/new_21/929.csv
195,85,22,1,gAQAnDakAre,0.9956709956709956707370551526,10,3,andhakā,andhaka,,f. sg. nom.,7,9,shr_new_nbest/new_21/929.csv
196,86,22,1,gAQAnDakAre,0.9956709956709956707370551526,11,3,andha,andha,,iic.,5,7,shr_new_nbest/new_21/929.csv
197,87,22,1,gAQAnDakAre,0.9956709956709956707370551526,11,7,kāre,kāra,,n. du. voc.,4,11,shr_new_nbest/new_21/929.csv
198,88,22,1,gAQAnDakAre,0.9956709956709956707370551526,11,7,kāre,kārā,,n. du. voc.,4,11,shr_new_nbest/new_21/929.csv
199,89,22,1,gAQAnDakAre,0.9956709956709956707370551526,12,8,are,ara,,m. sg. loc.,3,11,shr_new_nbest/new_21/929.csv
200,90,22,1,gAQAnDakAre,0.9956709956709956707370551526,12,8,are,ara,,n. du. acc.,3,11,shr_new_nbest/new_21/929.csv
201,91,22,1,gAQAnDakAre,0.9956709956709956707370551526,12,8,are,ara,,n. du. nom.,3,11,shr_new_nbest/new_21/929.csv
202,92,22,1,gAQAnDakAre,0.9956709956709956707370551526,12,8,are,ara,,n. sg. loc.,3,11,shr_new_nbest/new_21/929.csv
203,93,22,1,gAQAnDakAre,0.9956709956709956707370551526,12,8,are,ara,,f. du. acc.,3,11,shr_new_nbest/new_21/929.csv
204,94,22,1,gAQAnDakAre,0.9956709956709956707370551526,12,8,are,ara,,f. du. nom.,3,11,shr_new_nbest/new_21/929.csv
205,95,22,1,gAQAnDakAre,0.9956709956709956707370551526,13,8,āre,āra,,n. du. acc.,3,11,shr_new_nbest/new_21/929.csv
206,96,22,1,gAQAnDakAre,0.9956709956709956707370551526,13,8,āre,āra,,n. du. nom.,3,11,shr_new_nbest/new_21/929.csv
207,97,22,1,gAQAnDakAre,0.9956709956709956707370551526,13,8,āre,āra,,n. sg. loc.,3,11,shr_new_nbest/new_21/929.csv
208,98,22,1,gAQAnDakAre,0.9956709956709956707370551526,13,8,āre,āra,,m. sg. loc.,3,11,shr_new_nbest/new_21/929.csv
209,99,22,1,gAQAnDakAre,0.9956709956709956707370551526,13,8,āre,āra,,f. du. acc.,3,11,shr_new_nbest/new_21/929.csv
210,100,22,1,gAQAnDakAre,0.9956709956709956707370551526,13,8,āre,āra,,f. du. nom.,3,11,shr_new_nbest/new_21/929.csv
211,101,22,1,gAQAnDakAre,0.9956709956709956707370551526,14,8,are,ara,,n. du. voc.,3,11,shr_new_nbest/new_21/929.csv
212,102,22,1,gAQAnDakAre,0.9956709956709956707370551526,14,8,are,ara,,f. du. voc.,3,11,shr_new_nbest/new_21/929.csv
213,103,22,1,gAQAnDakAre,0.9956709956709956707370551526,14,8,are,ara,,f. sg. voc.,3,11,shr_new_nbest/new_21/929.csv
214,104,22,1,gAQAnDakAre,0.9956709956709956707370551526,14,8,are,ari,,m. sg. voc.,3,11,shr_new_nbest/new_21/929.csv
215,105,22,1,gAQAnDakAre,0.9956709956709956707370551526,14,8,are,ari,,f. sg. voc.,3,11,shr_new_nbest/new_21/929.csv
216,106,22,1,gAQAnDakAre,0.9956709956709956707370551526,14,8,are,arin,,m. sg. voc.,3,11,shr_new_nbest/new_21/929.csv
217,107,22,1,gAQAnDakAre,0.9956709956709956707370551526,15,8,āre,āra,,n. du. voc.,3,11,shr_new_nbest/new_21/929.csv
218,108,22,1,gAQAnDakAre,0.9956709956709956707370551526,15,8,āre,āra,,f. du. voc.,3,11,shr_new_nbest/new_21/929.csv
219,109,22,1,gAQAnDakAre,0.9956709956709956707370551526,15,8,āre,āra,,f. sg. voc.,3,11,shr_new_nbest/new_21/929.csv
220,22,28,0,prasTitAH,1,1,0,prasthitāḥ,pra-sthita,,f. pl. acc.,10,9,shr_new_nbest/new_21/929.csv
221,23,28,0,prasTitAH,1,1,0,prasthitāḥ,pra-sthita,,f. pl. nom.,10,9,shr_new_nbest/new_21/929.csv
222,24,28,0,prasTitAH,1,1,0,prasthitāḥ,pra-sthita,,m. pl. nom.,10,9,shr_new_nbest/new_21/929.csv
223,37,28,0,prasTitAH,1,2,0,prasthitāḥ,pra-sthita,,f. pl. voc.,10,9,shr_new_nbest/new_21/929.csv
224,38,28,0,prasTitAH,1,2,0,prasthitāḥ,pra-sthita,,m. pl. voc.,10,9,shr_new_nbest/new_21/929.csv
225,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,7,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,8,8,
230,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,14,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,8,8,
236,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,16,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,9,9,
238,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,18,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,2,2,
240,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,22,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,11,11,
243,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
