,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,30,8,3,asmAnnatayati,1.556700765311542151148624541E-27,3,9,yati,yati,,f. sg. voc.,4,13,shr_new_nbest/new_5/778.csv
183,32,8,3,asmAnnatayati,1.556700765311542151148624541E-27,4,9,yati,yat,,f. sg. voc.,4,13,shr_new_nbest/new_5/778.csv
184,33,8,3,asmAnnatayati,1.556700765311542151148624541E-27,5,9,yati,yati,,n. sg. voc.,4,13,shr_new_nbest/new_5/778.csv
185,34,8,3,asmAnnatayati,1.556700765311542151148624541E-27,5,9,yati,yati,,n. sg. voc.,4,13,shr_new_nbest/new_5/778.csv
186,35,8,3,asmAnnatayati,1.556700765311542151148624541E-27,6,10,ati,ati,,prep.,3,13,shr_new_nbest/new_5/778.csv
187,36,8,3,asmAnnatayati,1.556700765311542151148624541E-27,6,10,ati,ati,,adv.,3,13,shr_new_nbest/new_5/778.csv
188,2,8,4,asmAnna,6.599665217607999999999998832E-38,1,0,asmāt,idam,,n. sg. abl.,5,5,shr_new_nbest/new_5/776.csv
189,3,8,4,asmAnna,6.599665217607999999999998832E-38,1,0,asmāt,idam,,m. sg. abl.,5,5,shr_new_nbest/new_5/776.csv
190,4,8,4,asmAnna,6.599665217607999999999998832E-38,1,5,na,na,,part.,2,7,shr_new_nbest/new_5/776.csv
191,7,8,4,asmAnna,6.599665217607999999999998832E-38,2,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_5/776.csv
192,2,9,1,asmAn,2.141228099954151300383461648E-11,1,0,asmān,asmad,,m. pl. acc.,5,5,shr_new_nbest/new_5/774.csv
193,3,9,2,nartayati,2.490903457651833099360376351E-17,1,0,nartayati,nṛt,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_5/780.csv
194,5,9,2,nartayati,2.490903457651833099360376351E-17,2,0,nartayati,nartayat,,n. sg. loc.,9,9,shr_new_nbest/new_5/780.csv
195,6,9,2,nartayati,2.490903457651833099360376351E-17,2,0,nartayati,nartayat,,m. sg. loc.,9,9,shr_new_nbest/new_5/780.csv
196,10,9,2,nartayati,2.490903457651833099360376351E-17,3,0,narta,narta,,iic.,5,5,shr_new_nbest/new_5/780.csv
197,11,9,2,nartayati,2.490903457651833099360376351E-17,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_5/780.csv
198,12,9,2,nartayati,2.490903457651833099360376351E-17,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_5/780.csv
199,13,9,2,nartayati,2.490903457651833099360376351E-17,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_5/780.csv
200,14,9,2,nartayati,2.490903457651833099360376351E-17,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_5/780.csv
201,16,9,2,nartayati,2.490903457651833099360376351E-17,4,0,narte,narta,,m. sg. loc.,5,5,shr_new_nbest/new_5/780.csv
202,17,9,2,nartayati,2.490903457651833099360376351E-17,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_5/780.csv
203,18,9,2,nartayati,2.490903457651833099360376351E-17,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_5/780.csv
204,19,9,2,nartayati,2.490903457651833099360376351E-17,5,0,na,na,,ind.,2,2,shr_new_nbest/new_5/780.csv
205,20,9,2,nartayati,2.490903457651833099360376351E-17,5,2,ṛte,ṛte,,ind.,3,5,shr_new_nbest/new_5/780.csv
206,21,9,2,nartayati,2.490903457651833099360376351E-17,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_5/780.csv
207,22,9,2,nartayati,2.490903457651833099360376351E-17,6,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/780.csv
208,23,9,2,nartayati,2.490903457651833099360376351E-17,6,2,ṛte,ṛta,,f. du. acc.,3,5,shr_new_nbest/new_5/780.csv
209,24,9,2,nartayati,2.490903457651833099360376351E-17,6,2,ṛte,ṛta,,f. du. nom.,3,5,shr_new_nbest/new_5/780.csv
210,25,9,2,nartayati,2.490903457651833099360376351E-17,6,2,ṛte,ṛta,,n. du. acc.,3,5,shr_new_nbest/new_5/780.csv
211,26,9,2,nartayati,2.490903457651833099360376351E-17,6,2,ṛte,ṛta,,n. du. nom.,3,5,shr_new_nbest/new_5/780.csv
212,27,9,2,nartayati,2.490903457651833099360376351E-17,6,2,ṛte,ṛta,,n. sg. loc.,3,5,shr_new_nbest/new_5/780.csv
213,28,9,2,nartayati,2.490903457651833099360376351E-17,6,2,ṛte,ṛta,,m. sg. loc.,3,5,shr_new_nbest/new_5/780.csv
214,29,9,2,nartayati,2.490903457651833099360376351E-17,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_5/780.csv
215,30,9,2,nartayati,2.490903457651833099360376351E-17,7,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_5/780.csv
216,31,9,2,nartayati,2.490903457651833099360376351E-17,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_5/780.csv
217,32,9,2,nartayati,2.490903457651833099360376351E-17,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_5/780.csv
218,33,9,2,nartayati,2.490903457651833099360376351E-17,8,6,ati,ati,,ind.,3,9,shr_new_nbest/new_5/780.csv
219,3,9,3,nayati,1.447415568520617904697439139E-35,1,0,nayati,nī,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_5/774.csv
220,5,9,3,nayati,1.447415568520617904697439139E-35,2,0,nayati,nayat,,n. sg. loc.,6,6,shr_new_nbest/new_5/774.csv
221,6,9,3,nayati,1.447415568520617904697439139E-35,2,0,nayati,nayat,,m. sg. loc.,6,6,shr_new_nbest/new_5/774.csv
222,10,9,3,nayati,1.447415568520617904697439139E-35,3,0,na,na,,part.,2,2,shr_new_nbest/new_5/774.csv
223,11,9,3,nayati,1.447415568520617904697439139E-35,3,2,yati,yati,,conj.,4,6,shr_new_nbest/new_5/774.csv
224,13,9,3,nayati,1.447415568520617904697439139E-35,4,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_5/774.csv
225,14,9,3,nayati,1.447415568520617904697439139E-35,4,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_5/774.csv
226,15,9,3,nayati,1.447415568520617904697439139E-35,5,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_5/774.csv
227,16,9,3,nayati,1.447415568520617904697439139E-35,6,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_5/774.csv
228,3,10,1,nartayati,2.500405602066732441734947134E-10,1,0,nartayati,nṛt,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_5/780.csv
229,5,10,1,nartayati,2.500405602066732441734947134E-10,2,0,nartayati,nartayat,,n. sg. loc.,9,9,shr_new_nbest/new_5/780.csv
230,6,10,1,nartayati,2.500405602066732441734947134E-10,2,0,nartayati,nartayat,,m. sg. loc.,9,9,shr_new_nbest/new_5/780.csv
231,10,10,1,nartayati,2.500405602066732441734947134E-10,3,0,narta,narta,,iic.,5,5,shr_new_nbest/new_5/780.csv
232,11,10,1,nartayati,2.500405602066732441734947134E-10,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_5/780.csv
233,12,10,1,nartayati,2.500405602066732441734947134E-10,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_5/780.csv
234,13,10,1,nartayati,2.500405602066732441734947134E-10,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_5/780.csv
235,14,10,1,nartayati,2.500405602066732441734947134E-10,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_5/780.csv
236,16,10,1,nartayati,2.500405602066732441734947134E-10,4,0,narte,narta,,m. sg. loc.,5,5,shr_new_nbest/new_5/780.csv
237,17,10,1,nartayati,2.500405602066732441734947134E-10,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_5/780.csv
238,18,10,1,nartayati,2.500405602066732441734947134E-10,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_5/780.csv
239,19,10,1,nartayati,2.500405602066732441734947134E-10,5,0,na,na,,ind.,2,2,shr_new_nbest/new_5/780.csv
240,20,10,1,nartayati,2.500405602066732441734947134E-10,5,2,ṛte,ṛte,,ind.,3,5,shr_new_nbest/new_5/780.csv
241,21,10,1,nartayati,2.500405602066732441734947134E-10,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_5/780.csv
242,22,10,1,nartayati,2.500405602066732441734947134E-10,6,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/780.csv
243,23,10,1,nartayati,2.500405602066732441734947134E-10,6,2,ṛte,ṛta,,f. du. acc.,3,5,shr_new_nbest/new_5/780.csv
244,24,10,1,nartayati,2.500405602066732441734947134E-10,6,2,ṛte,ṛta,,f. du. nom.,3,5,shr_new_nbest/new_5/780.csv
245,25,10,1,nartayati,2.500405602066732441734947134E-10,6,2,ṛte,ṛta,,n. du. acc.,3,5,shr_new_nbest/new_5/780.csv
246,26,10,1,nartayati,2.500405602066732441734947134E-10,6,2,ṛte,ṛta,,n. du. nom.,3,5,shr_new_nbest/new_5/780.csv
247,27,10,1,nartayati,2.500405602066732441734947134E-10,6,2,ṛte,ṛta,,n. sg. loc.,3,5,shr_new_nbest/new_5/780.csv
248,28,10,1,nartayati,2.500405602066732441734947134E-10,6,2,ṛte,ṛta,,m. sg. loc.,3,5,shr_new_nbest/new_5/780.csv
249,29,10,1,nartayati,2.500405602066732441734947134E-10,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_5/780.csv
250,30,10,1,nartayati,2.500405602066732441734947134E-10,7,2,ṛta,ṛta,,iic.,3,5,shr_new_nbest/new_5/780.csv
251,31,10,1,nartayati,2.500405602066732441734947134E-10,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_5/780.csv
252,32,10,1,nartayati,2.500405602066732441734947134E-10,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_5/780.csv
253,33,10,1,nartayati,2.500405602066732441734947134E-10,8,6,ati,ati,,ind.,3,9,shr_new_nbest/new_5/780.csv
254,3,10,2,nayati,3.385671420490846329694614928E-17,1,0,nayati,nī,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_5/774.csv
255,5,10,2,nayati,3.385671420490846329694614928E-17,2,0,nayati,nayat,,n. sg. loc.,6,6,shr_new_nbest/new_5/774.csv
256,6,10,2,nayati,3.385671420490846329694614928E-17,2,0,nayati,nayat,,m. sg. loc.,6,6,shr_new_nbest/new_5/774.csv
257,10,10,2,nayati,3.385671420490846329694614928E-17,3,0,na,na,,part.,2,2,shr_new_nbest/new_5/774.csv
258,11,10,2,nayati,3.385671420490846329694614928E-17,3,2,yati,yati,,conj.,4,6,shr_new_nbest/new_5/774.csv
259,13,10,2,nayati,3.385671420490846329694614928E-17,4,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_5/774.csv
260,14,10,2,nayati,3.385671420490846329694614928E-17,4,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_5/774.csv
261,15,10,2,nayati,3.385671420490846329694614928E-17,5,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_5/774.csv
262,16,10,2,nayati,3.385671420490846329694614928E-17,6,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_5/774.csv
263,5,10,3,payati,2.340404736938207692483017110E-35,1,0,payati,payati,,?,6,6,shr_new_nbest/new_5/776.csv
264,3,11,1,nayati,0.9850606389408857445594306449,1,0,nayati,nī,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_5/774.csv
265,5,11,1,nayati,0.9850606389408857445594306449,2,0,nayati,nayat,,n. sg. loc.,6,6,shr_new_nbest/new_5/774.csv
266,6,11,1,nayati,0.9850606389408857445594306449,2,0,nayati,nayat,,m. sg. loc.,6,6,shr_new_nbest/new_5/774.csv
267,10,11,1,nayati,0.9850606389408857445594306449,3,0,na,na,,part.,2,2,shr_new_nbest/new_5/774.csv
268,11,11,1,nayati,0.9850606389408857445594306449,3,2,yati,yati,,conj.,4,6,shr_new_nbest/new_5/774.csv
269,13,11,1,nayati,0.9850606389408857445594306449,4,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_5/774.csv
270,14,11,1,nayati,0.9850606389408857445594306449,4,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_5/774.csv
271,15,11,1,nayati,0.9850606389408857445594306449,5,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_5/774.csv
272,16,11,1,nayati,0.9850606389408857445594306449,6,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_5/774.csv
273,5,11,2,payati,3.538767903385063139224009313E-13,1,0,payati,payati,,?,6,6,shr_new_nbest/new_5/776.csv
274,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,7,5,<eps>,2.564363732174567365453356783E-33,1,0,<eps>,,,,13,13,
280,,8,0,<eps>,0.9999999999999999999999998230,1,0,<eps>,,,,13,13,
281,,9,0,<eps>,0.9999999999785876940914239107,1,0,<eps>,,,,9,9,
282,,10,0,<eps>,0.9999999997499594059366125509,1,0,<eps>,,,,9,9,
283,,11,0,<eps>,0.01493936105876037865023084883,1,0,<eps>,,,,6,6,
284,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
