,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
200,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
201,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,11,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,8,8,
204,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,13,1,<eps>,2.796912999999999999921772777E-20,1,0,<eps>,,,,8,8,
206,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,15,0,<eps>,0.9999999999999999874138915000,1,0,<eps>,,,,7,7,
208,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,17,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,10,10,
210,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,24,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,5,5,
216,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,27,0,<eps>,1,1,0,<eps>,,,,3,3,
218,,28,0,<eps>,0.002217294897310462811281595638,1,0,<eps>,,,,3,3,
219,,29,0,<eps>,1,1,0,<eps>,,,,7,7,
220,,30,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,7,7,
221,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
