,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
171,28,13,0,mArayizyAmi,0.9999999999982947987300029077,10,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_22/1488.csv
172,29,13,0,mArayizyAmi,0.9999999999982947987300029077,10,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_22/1488.csv
173,30,13,0,mArayizyAmi,0.9999999999982947987300029077,10,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_22/1488.csv
174,31,13,0,mArayizyAmi,0.9999999999982947987300029077,10,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_22/1488.csv
175,32,13,0,mArayizyAmi,0.9999999999982947987300029077,10,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_22/1488.csv
176,8,13,2,vArayizyAmi,3.610726999993842983733987209E-14,1,0,vārayiṣyāmi,vṛ,,ca. fut. ac. sg. 1,11,11,shr_new_nbest/new_22/1490.csv
177,12,13,2,vArayizyAmi,3.610726999993842983733987209E-14,2,0,vāraḥ,vāra,,m. sg. nom.,5,5,shr_new_nbest/new_22/1490.csv
178,13,13,2,vArayizyAmi,3.610726999993842983733987209E-14,2,0,vāraḥ,vār,,n. sg. g.,5,5,shr_new_nbest/new_22/1490.csv
179,14,13,2,vArayizyAmi,3.610726999993842983733987209E-14,2,0,vāraḥ,vār,,n. sg. abl.,5,5,shr_new_nbest/new_22/1490.csv
180,15,13,2,vArayizyAmi,3.610726999993842983733987209E-14,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_22/1490.csv
181,16,13,2,vArayizyAmi,3.610726999993842983733987209E-14,2,5,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,11,shr_new_nbest/new_22/1490.csv
182,17,13,2,vArayizyAmi,3.610726999993842983733987209E-14,3,0,vāre,vār,,n. sg. dat.,4,4,shr_new_nbest/new_22/1490.csv
183,18,13,2,vArayizyAmi,3.610726999993842983733987209E-14,3,0,vāre,vāra,,m. sg. loc.,4,4,shr_new_nbest/new_22/1490.csv
184,19,13,2,vArayizyAmi,3.610726999993842983733987209E-14,3,0,vāre,vāra,,f. du. acc.,4,4,shr_new_nbest/new_22/1490.csv
185,20,13,2,vArayizyAmi,3.610726999993842983733987209E-14,3,0,vāre,vāra,,f. du. nom.,4,4,shr_new_nbest/new_22/1490.csv
186,21,13,2,vArayizyAmi,3.610726999993842983733987209E-14,4,0,vāḥ,vār,,iic.,3,3,shr_new_nbest/new_22/1490.csv
187,22,13,2,vArayizyAmi,3.610726999993842983733987209E-14,5,0,vā,vā,,conj.,2,2,shr_new_nbest/new_22/1490.csv
188,23,13,2,vArayizyAmi,3.610726999993842983733987209E-14,5,2,raḥ,rā,,m. pl. acc.,3,5,shr_new_nbest/new_22/1490.csv
189,24,13,2,vArayizyAmi,3.610726999993842983733987209E-14,5,2,raḥ,rā,,m. sg. g.,3,5,shr_new_nbest/new_22/1490.csv
190,25,13,2,vArayizyAmi,3.610726999993842983733987209E-14,5,2,raḥ,rā,,m. sg. abl.,3,5,shr_new_nbest/new_22/1490.csv
191,26,13,2,vArayizyAmi,3.610726999993842983733987209E-14,6,1,araḥ,ara,,m. sg. nom.,4,5,shr_new_nbest/new_22/1490.csv
192,27,13,2,vArayizyAmi,3.610726999993842983733987209E-14,7,1,āraḥ,āra,,m. sg. nom.,4,5,shr_new_nbest/new_22/1490.csv
193,28,13,2,vArayizyAmi,3.610726999993842983733987209E-14,8,1,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,5,shr_new_nbest/new_22/1490.csv
194,29,13,2,vArayizyAmi,3.610726999993842983733987209E-14,9,1,are,ara,,m. sg. loc.,3,4,shr_new_nbest/new_22/1490.csv
195,30,13,2,vArayizyAmi,3.610726999993842983733987209E-14,9,1,are,ara,,n. du. acc.,3,4,shr_new_nbest/new_22/1490.csv
196,31,13,2,vArayizyAmi,3.610726999993842983733987209E-14,9,1,are,ara,,n. du. nom.,3,4,shr_new_nbest/new_22/1490.csv
197,32,13,2,vArayizyAmi,3.610726999993842983733987209E-14,9,1,are,ara,,n. sg. loc.,3,4,shr_new_nbest/new_22/1490.csv
198,33,13,2,vArayizyAmi,3.610726999993842983733987209E-14,9,1,are,ara,,f. du. acc.,3,4,shr_new_nbest/new_22/1490.csv
199,34,13,2,vArayizyAmi,3.610726999993842983733987209E-14,9,1,are,ara,,f. du. nom.,3,4,shr_new_nbest/new_22/1490.csv
200,35,13,2,vArayizyAmi,3.610726999993842983733987209E-14,10,1,āre,āra,,n. du. acc.,3,4,shr_new_nbest/new_22/1490.csv
201,36,13,2,vArayizyAmi,3.610726999993842983733987209E-14,10,1,āre,āra,,n. du. nom.,3,4,shr_new_nbest/new_22/1490.csv
202,37,13,2,vArayizyAmi,3.610726999993842983733987209E-14,10,1,āre,āra,,n. sg. loc.,3,4,shr_new_nbest/new_22/1490.csv
203,38,13,2,vArayizyAmi,3.610726999993842983733987209E-14,10,1,āre,āra,,m. sg. loc.,3,4,shr_new_nbest/new_22/1490.csv
204,39,13,2,vArayizyAmi,3.610726999993842983733987209E-14,10,1,āre,āra,,f. du. acc.,3,4,shr_new_nbest/new_22/1490.csv
205,40,13,2,vArayizyAmi,3.610726999993842983733987209E-14,10,1,āre,āra,,f. du. nom.,3,4,shr_new_nbest/new_22/1490.csv
206,41,13,2,vArayizyAmi,3.610726999993842983733987209E-14,11,2,re,rā,,m. sg. dat.,2,4,shr_new_nbest/new_22/1490.csv
207,42,13,2,vArayizyAmi,3.610726999993842983733987209E-14,11,2,re,rā,,f. du. acc.,2,4,shr_new_nbest/new_22/1490.csv
208,43,13,2,vArayizyAmi,3.610726999993842983733987209E-14,11,2,re,rā,,f. du. nom.,2,4,shr_new_nbest/new_22/1490.csv
209,9,17,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_22/1488.csv
210,10,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_22/1488.csv
211,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,3,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,4,4,
214,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,5,2,<eps>,1.421615923284796710951474285E-12,1,0,<eps>,,,,25,25,
216,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,7,2,<eps>,0.0006607829003249643971445670155,1,0,<eps>,,,,14,14,
218,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,9,0,<eps>,0.9999999999957705193172791346,1,0,<eps>,,,,8,8,
220,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,11,0,<eps>,0.01814734489154908859247665451,1,0,<eps>,,,,11,11,
222,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,13,1,<eps>,1.669093999997153858791455473E-12,1,0,<eps>,,,,11,11,
224,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
