,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,24,3,9,kekA,3.185995298633624906144493194E-23,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1518.csv
190,25,3,9,kekA,3.185995298633624906144493194E-23,2,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_7/1518.csv
191,8,5,0,ke,0.7715824587356853731712105952,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1512.csv
192,9,5,0,ke,0.7715824587356853731712105952,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1512.csv
193,10,5,0,ke,0.7715824587356853731712105952,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1512.csv
194,11,5,0,ke,0.7715824587356853731712105952,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1512.csv
195,12,5,0,ke,0.7715824587356853731712105952,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1512.csv
196,8,5,2,kerAjaputri,0.0001880990708261910689933828453,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1519.csv
197,9,5,2,kerAjaputri,0.0001880990708261910689933828453,1,2,rāja,rājan,,iic.,4,6,shr_new_nbest/new_7/1519.csv
198,10,5,2,kerAjaputri,0.0001880990708261910689933828453,1,6,putri,putrin,,n. sg. acc.,5,11,shr_new_nbest/new_7/1519.csv
199,11,5,2,kerAjaputri,0.0001880990708261910689933828453,1,6,putri,putrin,,n. sg. nom.,5,11,shr_new_nbest/new_7/1519.csv
200,20,5,2,kerAjaputri,0.0001880990708261910689933828453,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1519.csv
201,21,5,2,kerAjaputri,0.0001880990708261910689933828453,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1519.csv
202,22,5,2,kerAjaputri,0.0001880990708261910689933828453,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1519.csv
203,23,5,2,kerAjaputri,0.0001880990708261910689933828453,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1519.csv
204,24,5,2,kerAjaputri,0.0001880990708261910689933828453,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1519.csv
205,25,5,2,kerAjaputri,0.0001880990708261910689933828453,2,2,rāja,rāj,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_7/1519.csv
206,26,5,2,kerAjaputri,0.0001880990708261910689933828453,2,6,putri,putrin,,n. sg. voc.,5,11,shr_new_nbest/new_7/1519.csv
207,27,5,2,kerAjaputri,0.0001880990708261910689933828453,2,6,putri,putra,,f. sg. voc.,5,11,shr_new_nbest/new_7/1519.csv
208,38,5,2,kerAjaputri,0.0001880990708261910689933828453,3,1,irā,irā,,iic.,3,4,shr_new_nbest/new_7/1519.csv
209,39,5,2,kerAjaputri,0.0001880990708261910689933828453,3,4,ja,ja,,iic.,2,6,shr_new_nbest/new_7/1519.csv
210,43,5,2,kerAjaputri,0.0001880990708261910689933828453,4,1,īra,īra,,iic.,3,4,shr_new_nbest/new_7/1519.csv
211,48,5,2,kerAjaputri,0.0001880990708261910689933828453,5,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_7/1519.csv
212,51,5,2,kerAjaputri,0.0001880990708261910689933828453,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_7/1519.csv
213,52,5,2,kerAjaputri,0.0001880990708261910689933828453,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_7/1519.csv
214,55,5,2,kerAjaputri,0.0001880990708261910689933828453,7,3,āja,āja,,iic.,3,6,shr_new_nbest/new_7/1519.csv
215,57,5,2,kerAjaputri,0.0001880990708261910689933828453,8,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_7/1519.csv
216,59,5,2,kerAjaputri,0.0001880990708261910689933828453,9,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_7/1519.csv
217,60,5,2,kerAjaputri,0.0001880990708261910689933828453,9,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_7/1519.csv
218,61,5,2,kerAjaputri,0.0001880990708261910689933828453,9,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_7/1519.csv
219,8,5,3,kerAjaputrI,0.00006427943558554908974764456583,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1516.csv
220,9,5,3,kerAjaputrI,0.00006427943558554908974764456583,1,2,rāja,rājan,,iic.,4,6,shr_new_nbest/new_7/1516.csv
221,10,5,3,kerAjaputrI,0.00006427943558554908974764456583,1,6,putrī,putra,,f. sg. nom.,5,11,shr_new_nbest/new_7/1516.csv
222,11,5,3,kerAjaputrI,0.00006427943558554908974764456583,1,6,putrī,putrin,,m. sg. nom.,5,11,shr_new_nbest/new_7/1516.csv
223,20,5,3,kerAjaputrI,0.00006427943558554908974764456583,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1516.csv
224,21,5,3,kerAjaputrI,0.00006427943558554908974764456583,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1516.csv
225,22,5,3,kerAjaputrI,0.00006427943558554908974764456583,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1516.csv
226,23,5,3,kerAjaputrI,0.00006427943558554908974764456583,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1516.csv
227,24,5,3,kerAjaputrI,0.00006427943558554908974764456583,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1516.csv
228,25,5,3,kerAjaputrI,0.00006427943558554908974764456583,2,2,rāja,rāj,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_7/1516.csv
229,36,5,3,kerAjaputrI,0.00006427943558554908974764456583,3,1,irā,irā,,iic.,3,4,shr_new_nbest/new_7/1516.csv
230,37,5,3,kerAjaputrI,0.00006427943558554908974764456583,3,4,ja,ja,,iic.,2,6,shr_new_nbest/new_7/1516.csv
231,41,5,3,kerAjaputrI,0.00006427943558554908974764456583,4,1,īra,īra,,iic.,3,4,shr_new_nbest/new_7/1516.csv
232,46,5,3,kerAjaputrI,0.00006427943558554908974764456583,5,1,irā,irā,,f. sg. nom.,3,4,shr_new_nbest/new_7/1516.csv
233,49,5,3,kerAjaputrI,0.00006427943558554908974764456583,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_7/1516.csv
234,50,5,3,kerAjaputrI,0.00006427943558554908974764456583,6,3,aja,aja,,iic.,3,6,shr_new_nbest/new_7/1516.csv
235,53,5,3,kerAjaputrI,0.00006427943558554908974764456583,7,3,āja,āja,,iic.,3,6,shr_new_nbest/new_7/1516.csv
236,55,5,3,kerAjaputrI,0.00006427943558554908974764456583,8,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_7/1516.csv
237,57,5,3,kerAjaputrI,0.00006427943558554908974764456583,9,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_7/1516.csv
238,58,5,3,kerAjaputrI,0.00006427943558554908974764456583,9,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_7/1516.csv
239,59,5,3,kerAjaputrI,0.00006427943558554908974764456583,9,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_7/1516.csv
240,8,5,4,kekarAjaputrI,0.00001398010513372097959970711803,1,0,kekara,kekara,,iic.,6,6,shr_new_nbest/new_7/1517.csv
241,9,5,4,kekarAjaputrI,0.00001398010513372097959970711803,1,8,putrī,putra,,f. sg. nom.,5,13,shr_new_nbest/new_7/1517.csv
242,10,5,4,kekarAjaputrI,0.00001398010513372097959970711803,1,8,putrī,putrin,,m. sg. nom.,5,13,shr_new_nbest/new_7/1517.csv
243,19,5,4,kekarAjaputrI,0.00001398010513372097959970711803,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1517.csv
244,20,5,4,kekarAjaputrI,0.00001398010513372097959970711803,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1517.csv
245,21,5,4,kekarAjaputrI,0.00001398010513372097959970711803,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1517.csv
246,22,5,4,kekarAjaputrI,0.00001398010513372097959970711803,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1517.csv
247,23,5,4,kekarAjaputrI,0.00001398010513372097959970711803,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1517.csv
248,24,5,4,kekarAjaputrI,0.00001398010513372097959970711803,2,2,kara,kara,,iic.,4,6,shr_new_nbest/new_7/1517.csv
249,25,5,4,kekarAjaputrI,0.00001398010513372097959970711803,2,2,kara,kara,,iic.,4,6,shr_new_nbest/new_7/1517.csv
250,36,5,4,kekarAjaputrI,0.00001398010513372097959970711803,3,2,karā,kara,,f. sg. nom.,4,6,shr_new_nbest/new_7/1517.csv
251,40,5,4,kekarAjaputrI,0.00001398010513372097959970711803,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_7/1517.csv
252,41,5,4,kekarAjaputrI,0.00001398010513372097959970711803,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_7/1517.csv
253,46,5,4,kekarAjaputrI,0.00001398010513372097959970711803,5,5,āja,āja,,iic.,3,8,shr_new_nbest/new_7/1517.csv
254,49,5,4,kekarAjaputrI,0.00001398010513372097959970711803,6,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_7/1517.csv
255,52,5,4,kekarAjaputrI,0.00001398010513372097959970711803,7,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1517.csv
256,53,5,4,kekarAjaputrI,0.00001398010513372097959970711803,7,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1517.csv
257,54,5,4,kekarAjaputrI,0.00001398010513372097959970711803,7,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1517.csv
258,8,5,5,kekA,4.579621459562005935242358814E-19,1,0,kekā,kekā,,f. sg. nom.,4,4,shr_new_nbest/new_7/1518.csv
259,20,5,5,kekA,4.579621459562005935242358814E-19,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1518.csv
260,21,5,5,kekA,4.579621459562005935242358814E-19,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1518.csv
261,22,5,5,kekA,4.579621459562005935242358814E-19,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1518.csv
262,23,5,5,kekA,4.579621459562005935242358814E-19,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1518.csv
263,24,5,5,kekA,4.579621459562005935242358814E-19,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1518.csv
264,25,5,5,kekA,4.579621459562005935242358814E-19,2,2,kā,kim,,f. sg. nom.,2,4,shr_new_nbest/new_7/1518.csv
265,13,7,0,rAjaputri,0.7453054283446602797473788885,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_7/1514.csv
266,14,7,0,rAjaputri,0.7453054283446602797473788885,1,4,putri,putrin,,n. sg. acc.,5,9,shr_new_nbest/new_7/1514.csv
267,15,7,0,rAjaputri,0.7453054283446602797473788885,1,4,putri,putrin,,n. sg. nom.,5,9,shr_new_nbest/new_7/1514.csv
268,24,7,0,rAjaputri,0.7453054283446602797473788885,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1514.csv
269,25,7,0,rAjaputri,0.7453054283446602797473788885,2,4,putri,putrin,,n. sg. voc.,5,9,shr_new_nbest/new_7/1514.csv
270,26,7,0,rAjaputri,0.7453054283446602797473788885,2,4,putri,putra,,f. sg. voc.,5,9,shr_new_nbest/new_7/1514.csv
271,13,7,1,rAjaputrI,0.2546945716553212239570138636,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_7/1512.csv
272,14,7,1,rAjaputrI,0.2546945716553212239570138636,1,4,putrī,putra,,f. sg. nom.,5,9,shr_new_nbest/new_7/1512.csv
273,15,7,1,rAjaputrI,0.2546945716553212239570138636,1,4,putrī,putrin,,m. sg. nom.,5,9,shr_new_nbest/new_7/1512.csv
274,24,7,1,rAjaputrI,0.2546945716553212239570138636,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1512.csv
275,8,7,2,ke,1.849612833502865641486974692E-14,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1512.csv
276,9,7,2,ke,1.849612833502865641486974692E-14,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1512.csv
277,10,7,2,ke,1.849612833502865641486974692E-14,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1512.csv
278,11,7,2,ke,1.849612833502865641486974692E-14,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1512.csv
279,12,7,2,ke,1.849612833502865641486974692E-14,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1512.csv
280,8,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,1,0,kekara,kekara,,iic.,6,6,shr_new_nbest/new_7/1517.csv
281,9,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,1,8,putrī,putra,,f. sg. nom.,5,13,shr_new_nbest/new_7/1517.csv
282,10,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,1,8,putrī,putrin,,m. sg. nom.,5,13,shr_new_nbest/new_7/1517.csv
283,19,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1517.csv
284,20,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1517.csv
285,21,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1517.csv
286,22,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1517.csv
287,23,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1517.csv
288,24,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,2,2,kara,kara,,iic.,4,6,shr_new_nbest/new_7/1517.csv
289,25,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,2,2,kara,kara,,iic.,4,6,shr_new_nbest/new_7/1517.csv
290,36,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,3,2,karā,kara,,f. sg. nom.,4,6,shr_new_nbest/new_7/1517.csv
291,40,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_7/1517.csv
292,41,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_7/1517.csv
293,46,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,5,5,āja,āja,,iic.,3,8,shr_new_nbest/new_7/1517.csv
294,49,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,6,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_7/1517.csv
295,52,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,7,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1517.csv
296,53,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,7,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1517.csv
297,54,7,4,kekarAjaputrI,2.672736424335522033436619695E-32,7,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1517.csv
298,13,9,1,rAjaputrI,7.975303543715504607840762159E-14,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_7/1512.csv
299,14,9,1,rAjaputrI,7.975303543715504607840762159E-14,1,4,putrī,putra,,f. sg. nom.,5,9,shr_new_nbest/new_7/1512.csv
300,15,9,1,rAjaputrI,7.975303543715504607840762159E-14,1,4,putrī,putrin,,m. sg. nom.,5,9,shr_new_nbest/new_7/1512.csv
301,24,9,1,rAjaputrI,7.975303543715504607840762159E-14,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1512.csv
302,12,11,1,tvam,0.9921259842519685044369768740,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_7/1510.csv
303,13,13,0,atyantam,1,1,0,atyantam,atyanta,,m. sg. acc.,8,8,shr_new_nbest/new_7/1510.csv
304,14,13,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. acc.,8,8,shr_new_nbest/new_7/1510.csv
305,15,13,0,atyantam,1,1,0,atyantam,atyanta,,n. sg. nom.,8,8,shr_new_nbest/new_7/1510.csv
306,30,13,0,atyantam,1,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_7/1510.csv
307,31,13,0,atyantam,1,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_7/1510.csv
308,32,13,0,atyantam,1,2,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_7/1510.csv
309,42,13,0,atyantam,1,3,0,ati,ati,,iic.,3,3,shr_new_nbest/new_7/1510.csv
310,43,13,0,atyantam,1,3,3,antam,anta,,ind.,5,8,shr_new_nbest/new_7/1510.csv
311,16,15,1,sADuSIlAsi,0.9921259842519685044369768740,1,0,sādhu,sādhu,,iic.,5,4,shr_new_nbest/new_7/1510.csv
312,17,15,1,sADuSIlAsi,0.9921259842519685044369768740,1,4,śīla,śīla,,iic.,4,8,shr_new_nbest/new_7/1510.csv
313,33,15,1,sADuSIlAsi,0.9921259842519685044369768740,2,0,sādhu,sādhu,,n. sg. acc.,5,4,shr_new_nbest/new_7/1510.csv
314,34,15,1,sADuSIlAsi,0.9921259842519685044369768740,2,0,sādhu,sādhu,,n. sg. nom.,5,4,shr_new_nbest/new_7/1510.csv
315,35,15,1,sADuSIlAsi,0.9921259842519685044369768740,2,4,śīlā,śīla,,f. sg. nom.,4,8,shr_new_nbest/new_7/1510.csv
316,44,15,1,sADuSIlAsi,0.9921259842519685044369768740,3,4,śīla,śīl,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_7/1510.csv
317,46,15,1,sADuSIlAsi,0.9921259842519685044369768740,4,4,śi,śī,,n. sg. acc.,2,6,shr_new_nbest/new_7/1510.csv
318,47,15,1,sADuSIlAsi,0.9921259842519685044369768740,4,4,śi,śī,,n. sg. nom.,2,6,shr_new_nbest/new_7/1510.csv
319,48,15,1,sADuSIlAsi,0.9921259842519685044369768740,4,7,asi,asi,,n. sg. acc.,3,10,shr_new_nbest/new_7/1510.csv
320,49,15,1,sADuSIlAsi,0.9921259842519685044369768740,4,7,asi,asi,,n. sg. nom.,3,10,shr_new_nbest/new_7/1510.csv
321,50,15,1,sADuSIlAsi,0.9921259842519685044369768740,5,4,śi,śī,,iic.,2,6,shr_new_nbest/new_7/1510.csv
322,51,15,1,sADuSIlAsi,0.9921259842519685044369768740,5,7,asi,asi,,n. sg. voc.,3,10,shr_new_nbest/new_7/1510.csv
323,52,15,1,sADuSIlAsi,0.9921259842519685044369768740,6,4,śī,śī,,iic.,2,6,shr_new_nbest/new_7/1510.csv
324,53,15,1,sADuSIlAsi,0.9921259842519685044369768740,6,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_7/1510.csv
325,54,15,1,sADuSIlAsi,0.9921259842519685044369768740,7,5,ilā,ilā,,iic.,3,8,shr_new_nbest/new_7/1510.csv
326,55,15,1,sADuSIlAsi,0.9921259842519685044369768740,8,5,ilā,ilā,,f. sg. nom.,3,8,shr_new_nbest/new_7/1510.csv
327,56,15,1,sADuSIlAsi,0.9921259842519685044369768740,9,5,ila,il,,imp. [6] ac. sg. 2,3,8,shr_new_nbest/new_7/1510.csv
328,57,15,1,sADuSIlAsi,0.9921259842519685044369768740,10,7,āsi,ās,,impft. [2] md. sg. 1,3,10,shr_new_nbest/new_7/1510.csv
329,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
330,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,3,2,<eps>,8.188774661869525074327720583E-14,1,0,<eps>,,,,15,15,
332,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,5,1,<eps>,0.2281511826527691652324865243,1,0,<eps>,,,,13,13,
334,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,7,3,<eps>,1.672722192406358115064599756E-19,1,0,<eps>,,,,13,13,
336,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
337,,9,0,<eps>,0.9999999999999202469645628450,1,0,<eps>,,,,9,9,
338,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,11,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,4,4,
340,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,15,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,10,10,
343,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
346,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
