,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
156,123,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,8,5,adi,ad,,f. sg. loc.,3,8,shr_new_nbest/new_25/1291.csv
157,124,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,8,21,a,a,,iic.,1,22,shr_new_nbest/new_25/1291.csv
158,128,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,9,1,vit,vid,,iic.,3,4,shr_new_nbest/new_25/1291.csv
159,129,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,9,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_25/1291.csv
160,130,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,10,1,vit,vid,,m. sg. nom.,3,4,shr_new_nbest/new_25/1291.csv
161,131,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,10,1,vit,vid,,n. sg. acc.,3,4,shr_new_nbest/new_25/1291.csv
162,132,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,10,1,vit,vid,,n. sg. nom.,3,4,shr_new_nbest/new_25/1291.csv
163,133,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,10,1,vit,vid,,f. sg. nom.,3,4,shr_new_nbest/new_25/1291.csv
164,134,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,10,4,ya,ya,,iic.,2,6,shr_new_nbest/new_25/1291.csv
165,135,39,2,avidyAdikleSamodakarmASaya,0.1357587690859000852418282034,11,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_25/1291.csv
166,13,51,1,vaSAcca,2.046736310125457881698641233E-26,1,0,vaśāt,vaśa,,m. sg. abl.,5,5,shr_new_nbest/new_25/1291.csv
167,14,51,1,vaSAcca,2.046736310125457881698641233E-26,1,0,vaśāt,vaśa,,n. sg. abl.,5,5,shr_new_nbest/new_25/1291.csv
168,15,51,1,vaSAcca,2.046736310125457881698641233E-26,1,5,ca,ca,,ind.,2,7,shr_new_nbest/new_25/1291.csv
169,32,51,1,vaSAcca,2.046736310125457881698641233E-26,2,0,vaśa,vaśa,,iic.,4,4,shr_new_nbest/new_25/1291.csv
170,52,51,1,vaSAcca,2.046736310125457881698641233E-26,3,0,vaśā,vaśā,,iic.,4,4,shr_new_nbest/new_25/1291.csv
171,76,51,1,vaSAcca,2.046736310125457881698641233E-26,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_25/1291.csv
172,77,51,1,vaSAcca,2.046736310125457881698641233E-26,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_25/1291.csv
173,78,51,1,vaSAcca,2.046736310125457881698641233E-26,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_25/1291.csv
174,79,51,1,vaSAcca,2.046736310125457881698641233E-26,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_25/1291.csv
175,13,53,1,vaSAcca,0.9977280665552760719667237273,1,0,vaśāt,vaśa,,m. sg. abl.,5,5,shr_new_nbest/new_25/1291.csv
176,14,53,1,vaSAcca,0.9977280665552760719667237273,1,0,vaśāt,vaśa,,n. sg. abl.,5,5,shr_new_nbest/new_25/1291.csv
177,15,53,1,vaSAcca,0.9977280665552760719667237273,1,5,ca,ca,,ind.,2,7,shr_new_nbest/new_25/1291.csv
178,32,53,1,vaSAcca,0.9977280665552760719667237273,2,0,vaśa,vaśa,,iic.,4,4,shr_new_nbest/new_25/1291.csv
179,52,53,1,vaSAcca,0.9977280665552760719667237273,3,0,vaśā,vaśā,,iic.,4,4,shr_new_nbest/new_25/1291.csv
180,76,53,1,vaSAcca,0.9977280665552760719667237273,4,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_25/1291.csv
181,77,53,1,vaSAcca,0.9977280665552760719667237273,4,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_25/1291.csv
182,78,53,1,vaSAcca,0.9977280665552760719667237273,4,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_25/1291.csv
183,79,53,1,vaSAcca,0.9977280665552760719667237273,4,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_25/1291.csv
184,16,57,0,avaSaH,1,1,0,avaśaḥ,avaśa,,m. sg. nom.,6,6,shr_new_nbest/new_25/1291.csv
185,33,57,0,avaSaH,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1291.csv
186,34,57,0,avaSaH,1,2,1,vaśaḥ,vaśa,,m. sg. nom.,5,6,shr_new_nbest/new_25/1291.csv
187,17,61,0,BUtagrAmABUtvA,1,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/1291.csv
188,18,61,0,BUtagrAmABUtvA,1,1,4,grāma,grāma,,iic.,5,9,shr_new_nbest/new_25/1291.csv
189,19,61,0,BUtagrAmABUtvA,1,1,9,bhūtvā,bhū,,abs.,6,14,shr_new_nbest/new_25/1291.csv
190,35,61,0,BUtagrAmABUtvA,1,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/1291.csv
191,36,61,0,BUtagrAmABUtvA,1,2,4,grāmā,grāma,,f. sg. nom.,5,9,shr_new_nbest/new_25/1291.csv
192,37,61,0,BUtagrAmABUtvA,1,2,10,utvā,vā,,abs.,4,14,shr_new_nbest/new_25/1291.csv
193,53,61,0,BUtagrAmABUtvA,1,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/1291.csv
194,54,61,0,BUtagrAmABUtvA,1,3,8,ābhu,ābhū,,n. sg. acc.,4,11,shr_new_nbest/new_25/1291.csv
195,55,61,0,BUtagrAmABUtvA,1,3,8,ābhu,ābhū,,n. sg. nom.,4,11,shr_new_nbest/new_25/1291.csv
196,80,61,0,BUtagrAmABUtvA,1,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/1291.csv
197,81,61,0,BUtagrAmABUtvA,1,4,8,a,a,,iic.,1,9,shr_new_nbest/new_25/1291.csv
198,82,61,0,BUtagrAmABUtvA,1,4,10,ūtvā,vā,,abs.,4,14,shr_new_nbest/new_25/1291.csv
199,89,61,0,BUtagrAmABUtvA,1,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1291.csv
200,90,61,0,BUtagrAmABUtvA,1,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1291.csv
201,20,64,1,BUtvA,0.9994196169471851421603212688,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_25/1291.csv
202,20,66,0,BUtvA,1,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_25/1291.csv
203,21,68,1,pradIyate,0.9994196169471851421603212688,1,0,pradīyate,pra-dā,,pr. ps. sg. 3,9,9,shr_new_nbest/new_25/1291.csv
204,38,68,1,pradIyate,0.9994196169471851421603212688,2,0,pradi,pradi,,iic.,5,5,shr_new_nbest/new_25/1291.csv
205,39,68,1,pradIyate,0.9994196169471851421603212688,2,5,yate,yat,,pr. [1] md. sg. 1,4,9,shr_new_nbest/new_25/1291.csv
206,56,68,1,pradIyate,0.9994196169471851421603212688,3,0,pradī,pradi,,f. du. acc.,5,5,shr_new_nbest/new_25/1291.csv
207,57,68,1,pradIyate,0.9994196169471851421603212688,3,0,pradī,pradi,,f. du. nom.,5,5,shr_new_nbest/new_25/1291.csv
208,58,68,1,pradIyate,0.9994196169471851421603212688,3,5,yate,yata,,f. du. acc.,4,9,shr_new_nbest/new_25/1291.csv
209,59,68,1,pradIyate,0.9994196169471851421603212688,3,5,yate,yata,,f. du. nom.,4,9,shr_new_nbest/new_25/1291.csv
210,60,68,1,pradIyate,0.9994196169471851421603212688,3,5,yate,yata,,n. du. acc.,4,9,shr_new_nbest/new_25/1291.csv
211,61,68,1,pradIyate,0.9994196169471851421603212688,3,5,yate,yata,,n. du. nom.,4,9,shr_new_nbest/new_25/1291.csv
212,62,68,1,pradIyate,0.9994196169471851421603212688,3,5,yate,yata,,n. sg. loc.,4,9,shr_new_nbest/new_25/1291.csv
213,63,68,1,pradIyate,0.9994196169471851421603212688,3,5,yate,yata,,m. sg. loc.,4,9,shr_new_nbest/new_25/1291.csv
214,64,68,1,pradIyate,0.9994196169471851421603212688,3,5,yate,yat,,n. sg. dat.,4,9,shr_new_nbest/new_25/1291.csv
215,65,68,1,pradIyate,0.9994196169471851421603212688,3,5,yate,yat,,m. sg. dat.,4,9,shr_new_nbest/new_25/1291.csv
216,83,68,1,pradIyate,0.9994196169471851421603212688,4,4,iyate,iyat,,m. sg. dat.,5,9,shr_new_nbest/new_25/1291.csv
217,84,68,1,pradIyate,0.9994196169471851421603212688,4,4,iyate,iyat,,n. sg. dat.,5,9,shr_new_nbest/new_25/1291.csv
218,91,68,1,pradIyate,0.9994196169471851421603212688,5,4,īyate,i,,pr. [4] md. sg. 3,5,9,shr_new_nbest/new_25/1291.csv
219,92,68,1,pradIyate,0.9994196169471851421603212688,5,4,īyate,i,,pr. ps. sg. 3,5,9,shr_new_nbest/new_25/1291.csv
220,98,68,1,pradIyate,0.9994196169471851421603212688,6,4,īya,i,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/1291.csv
221,99,68,1,pradIyate,0.9994196169471851421603212688,6,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/1291.csv
222,100,68,1,pradIyate,0.9994196169471851421603212688,6,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/1291.csv
223,101,68,1,pradIyate,0.9994196169471851421603212688,6,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/1291.csv
224,102,68,1,pradIyate,0.9994196169471851421603212688,6,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/1291.csv
225,103,68,1,pradIyate,0.9994196169471851421603212688,6,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/1291.csv
226,104,68,1,pradIyate,0.9994196169471851421603212688,6,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/1291.csv
227,105,68,1,pradIyate,0.9994196169471851421603212688,6,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/1291.csv
228,117,68,1,pradIyate,0.9994196169471851421603212688,7,5,yate,yati,,m. sg. voc.,4,9,shr_new_nbest/new_25/1291.csv
229,118,68,1,pradIyate,0.9994196169471851421603212688,7,5,yate,yati,,f. sg. voc.,4,9,shr_new_nbest/new_25/1291.csv
230,125,68,1,pradIyate,0.9994196169471851421603212688,8,5,yate,yata,,f. du. voc.,4,9,shr_new_nbest/new_25/1291.csv
231,126,68,1,pradIyate,0.9994196169471851421603212688,8,5,yate,yata,,f. sg. voc.,4,9,shr_new_nbest/new_25/1291.csv
232,127,68,1,pradIyate,0.9994196169471851421603212688,8,5,yate,yata,,n. du. voc.,4,9,shr_new_nbest/new_25/1291.csv
233,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,1,5,<eps>,2.005047508938654206273380598E-25,1,0,<eps>,,,,45,45,
235,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
246,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,23,0,<eps>,0.0005803830528148578396787312011,1,0,<eps>,,,,45,45,
257,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,39,0,<eps>,0.001212182108549445922418790462,1,0,<eps>,,,,33,33,
273,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,51,0,<eps>,0.9999999999999999999999999795,1,0,<eps>,,,,7,7,
285,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,53,0,<eps>,0.002271933444723928033276272711,1,0,<eps>,,,,7,7,
287,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
291,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,60,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,63,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,64,0,<eps>,0.0005803830528148578396787312011,1,0,<eps>,,,,5,5,
296,,65,0,<eps>,1,1,0,<eps>,,,,1,1,
297,,67,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,68,0,<eps>,0.0005803830528148578396787312011,1,0,<eps>,,,,9,9,
299,,69,0,<eps>,1,1,0,<eps>,,,,1,1,
