,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
197,12,17,1,yAcitam,0.9946236559139784940354376228,1,0,yācitam,yācita,,m. sg. acc.,7,7,shr_new_nbest/new_6/949.csv
198,21,17,1,yAcitam,0.9946236559139784940354376228,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_6/949.csv
199,22,17,1,yAcitam,0.9946236559139784940354376228,2,2,citam,cit,,m. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
200,23,17,1,yAcitam,0.9946236559139784940354376228,2,2,citam,cit,,f. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
201,32,17,1,yAcitam,0.9946236559139784940354376228,3,1,ācitam,ā-ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_6/949.csv
202,37,17,1,yAcitam,0.9946236559139784940354376228,4,1,ācitam,ā-cita,,n. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
203,38,17,1,yAcitam,0.9946236559139784940354376228,4,1,ācitam,ā-cita,,n. sg. nom.,6,7,shr_new_nbest/new_6/949.csv
204,39,17,1,yAcitam,0.9946236559139784940354376228,4,1,ācitam,ā-cita,,m. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
205,42,17,1,yAcitam,0.9946236559139784940354376228,5,1,acitam,acit,,m. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
206,43,17,1,yAcitam,0.9946236559139784940354376228,5,1,acitam,acit,,f. sg. acc.,6,7,shr_new_nbest/new_6/949.csv
207,47,17,1,yAcitam,0.9946236559139784940354376228,6,1,acitam,ci,,aor. [1] ac. du. 2,6,7,shr_new_nbest/new_6/949.csv
208,49,17,1,yAcitam,0.9946236559139784940354376228,7,1,a,a,,iic.,1,2,shr_new_nbest/new_6/949.csv
209,50,17,1,yAcitam,0.9946236559139784940354376228,7,2,citam,cita,,n. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
210,51,17,1,yAcitam,0.9946236559139784940354376228,7,2,citam,cita,,n. sg. nom.,5,7,shr_new_nbest/new_6/949.csv
211,52,17,1,yAcitam,0.9946236559139784940354376228,7,2,citam,cita,,m. sg. acc.,5,7,shr_new_nbest/new_6/949.csv
212,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,3,0,<eps>,0.005376343940250322496409681639,1,0,<eps>,,,,10,10,
215,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,7,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
219,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,13,4,<eps>,1.083116272823750440255007151E-12,1,0,<eps>,,,,13,13,
224,,14,0,<eps>,0.9999999999999999999999987320,1,0,<eps>,,,,11,11,
225,,15,0,<eps>,0.005384252779289735291435331719,1,0,<eps>,,,,13,13,
226,,16,0,<eps>,1,1,0,<eps>,,,,7,7,
227,,17,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
228,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
