,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
168,14,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,2,12,nāthā,nātha,,f. sg. nom.,5,16,shr_new_nbest/new_6/600.csv
169,18,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_6/600.csv
170,19,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,3,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_6/600.csv
171,20,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,3,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_6/600.csv
172,21,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,3,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_6/600.csv
173,30,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,4,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_6/600.csv
174,31,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,4,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_6/600.csv
175,32,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,4,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_6/600.csv
176,33,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,4,7,daṇḍa,daṇḍa,,iic.,5,12,shr_new_nbest/new_6/600.csv
177,34,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,4,13,athā,atha,,ind.,4,16,shr_new_nbest/new_6/600.csv
178,40,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,5,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_6/600.csv
179,42,3,3,sAmantadaRqanATA,1.136036941024840051095663177E-12,6,1,āmam,āma,,ind.,4,5,shr_new_nbest/new_6/600.csv
180,0,3,4,sAmantadaRqanATAdayaS,3.445926943450903678737031479E-17,1,0,sāmantadaṇḍanāthādayaś,sāmantadaṇḍanāthādayaś,,?,22,21,shr_new_nbest/new_6/602.csv
181,0,3,5,sAmantadaRqanADAdayaS,4.182828500809899158713825320E-24,1,0,sāmantadaṇḍanādhādayaś,sāmantadaṇḍanādhādayaś,,?,22,21,shr_new_nbest/new_6/604.csv
182,2,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,1,0,daṇḍa,daṇḍa,,iic.,5,5,shr_new_nbest/new_6/596.csv
183,3,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,1,5,nāthāt,nātha,,m. sg. abl.,6,10,shr_new_nbest/new_6/596.csv
184,4,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,1,10,ayaḥ,ayas,,n. sg. acc.,4,14,shr_new_nbest/new_6/596.csv
185,5,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,1,10,ayaḥ,ayas,,n. sg. nom.,4,14,shr_new_nbest/new_6/596.csv
186,6,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,1,14,ca,ca,,conj.,2,16,shr_new_nbest/new_6/596.csv
187,15,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,2,5,nāthāt,nātha,,n. sg. abl.,6,10,shr_new_nbest/new_6/596.csv
188,16,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,2,10,ayaḥ,aya,,m. sg. nom.,4,14,shr_new_nbest/new_6/596.csv
189,20,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,3,5,nātha,nātha,,iic.,5,9,shr_new_nbest/new_6/596.csv
190,21,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,3,11,yaḥ,yad,,m. sg. nom.,3,14,shr_new_nbest/new_6/596.csv
191,30,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,4,5,nāthā,nātha,,f. sg. nom.,5,9,shr_new_nbest/new_6/596.csv
192,36,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,5,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_6/596.csv
193,37,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,5,8,ādayaḥ,ādi,,m. pl. nom.,6,14,shr_new_nbest/new_6/596.csv
194,38,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,5,8,ādayaḥ,ādi,,f. pl. nom.,6,14,shr_new_nbest/new_6/596.csv
195,40,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,6,6,atha,atha,,conj.,4,9,shr_new_nbest/new_6/596.csv
196,44,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,7,6,athā,atha,,conj.,4,9,shr_new_nbest/new_6/596.csv
197,48,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,8,8,ādayaḥ,ad,,ca. impft. ac. sg. 2,6,14,shr_new_nbest/new_6/596.csv
198,50,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,9,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_6/596.csv
199,51,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,9,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_6/596.csv
200,52,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,9,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_6/596.csv
201,55,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,10,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_6/596.csv
202,56,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,10,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_6/596.csv
203,57,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,10,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_6/596.csv
204,58,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,10,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_6/596.csv
205,65,5,1,daRqanATAdayaSca,0.9945945929817382557456607186,11,8,at,ad,,iic.,2,10,shr_new_nbest/new_6/596.csv
206,2,9,1,dayaSca,0.0003660054482103055730692887597,1,0,dayaśca,dayaśca,,?,7,7,shr_new_nbest/new_6/600.csv
207,2,10,1,dayaSca,1.171081182556999999999999863E-25,1,0,dayaśca,dayaśca,,?,7,7,shr_new_nbest/new_6/600.csv
208,2,11,1,dayaSca,0.9945945945945945947666325785,1,0,dayaśca,dayaśca,,?,7,7,shr_new_nbest/new_6/600.csv
209,1,12,1,ca,6.189286961692726668725708835E-9,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_6/602.csv
210,5,13,1,tvAm,0.9945945945945945947666325785,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_6/595.csv
211,6,15,0,yOvarAjye,1,1,0,yauvarājye,yauvarājya,,n. du. acc.,10,9,shr_new_nbest/new_6/595.csv
212,7,15,0,yOvarAjye,1,1,0,yauvarājye,yauvarājya,,n. du. nom.,10,9,shr_new_nbest/new_6/595.csv
213,8,15,0,yOvarAjye,1,1,0,yauvarājye,yauvarājya,,n. sg. loc.,10,9,shr_new_nbest/new_6/595.csv
214,19,15,0,yOvarAjye,1,2,0,yauvarājye,yauvarājya,,n. du. voc.,10,9,shr_new_nbest/new_6/595.csv
215,27,15,0,yOvarAjye,1,3,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_6/595.csv
216,28,15,0,yOvarAjye,1,3,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_6/595.csv
217,29,15,0,yOvarAjye,1,3,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/595.csv
218,30,15,0,yOvarAjye,1,3,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/595.csv
219,31,15,0,yOvarAjye,1,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_6/595.csv
220,32,15,0,yOvarAjye,1,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_6/595.csv
221,33,15,0,yOvarAjye,1,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_6/595.csv
222,34,15,0,yOvarAjye,1,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_6/595.csv
223,41,15,0,yOvarAjye,1,4,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_6/595.csv
224,42,15,0,yOvarAjye,1,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_6/595.csv
225,43,15,0,yOvarAjye,1,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_6/595.csv
226,44,15,0,yOvarAjye,1,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_6/595.csv
227,45,15,0,yOvarAjye,1,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_6/595.csv
228,48,15,0,yOvarAjye,1,5,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/595.csv
229,52,15,0,yOvarAjye,1,6,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_6/595.csv
230,53,15,0,yOvarAjye,1,6,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_6/595.csv
231,54,15,0,yOvarAjye,1,6,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_6/595.csv
232,56,15,0,yOvarAjye,1,7,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_6/595.csv
233,57,15,0,yOvarAjye,1,7,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_6/595.csv
234,58,15,0,yOvarAjye,1,7,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_6/595.csv
235,60,15,0,yOvarAjye,1,8,5,ājye,ājya,,n. du. voc.,4,9,shr_new_nbest/new_6/595.csv
236,64,15,0,yOvarAjye,1,9,5,ājye,ājya,,f. du. voc.,4,9,shr_new_nbest/new_6/595.csv
237,65,15,0,yOvarAjye,1,9,5,ājye,ājya,,f. sg. voc.,4,9,shr_new_nbest/new_6/595.csv
238,70,15,0,yOvarAjye,1,10,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_6/595.csv
239,71,15,0,yOvarAjye,1,10,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_6/595.csv
240,72,15,0,yOvarAjye,1,10,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_6/595.csv
241,73,15,0,yOvarAjye,1,10,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_6/595.csv
242,74,15,0,yOvarAjye,1,10,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_6/595.csv
243,75,15,0,yOvarAjye,1,10,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_6/595.csv
244,77,15,0,yOvarAjye,1,11,5,ajye,ajya,,f. du. voc.,4,9,shr_new_nbest/new_6/595.csv
245,78,15,0,yOvarAjye,1,11,5,ajye,ajya,,f. sg. voc.,4,9,shr_new_nbest/new_6/595.csv
246,79,15,0,yOvarAjye,1,11,5,ajye,ajya,,n. du. voc.,4,9,shr_new_nbest/new_6/595.csv
247,80,15,0,yOvarAjye,1,12,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/595.csv
248,81,15,0,yOvarAjye,1,13,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/595.csv
249,82,15,0,yOvarAjye,1,14,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/595.csv
250,83,15,0,yOvarAjye,1,14,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/595.csv
251,84,15,0,yOvarAjye,1,15,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/595.csv
252,85,15,0,yOvarAjye,1,15,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/595.csv
253,86,15,0,yOvarAjye,1,16,5,a,a,,iic.,1,6,shr_new_nbest/new_6/595.csv
254,9,18,0,aBizektum,1,1,0,abhiṣektum,abhi-sic,,inf.,10,9,shr_new_nbest/new_6/595.csv
255,10,21,0,sammatim,1,1,0,sammatim,sammati,,f. sg. acc.,8,8,shr_new_nbest/new_6/595.csv
256,11,25,0,aduH,1,1,0,aduḥ,dā,,aor. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/595.csv
257,12,25,0,aduH,1,1,0,aduḥ,dā,,aor. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/595.csv
258,20,25,0,aduH,1,2,0,aduḥ,dā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/595.csv
259,21,25,0,aduH,1,2,0,aduḥ,dā,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/595.csv
260,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,1,1,<eps>,0.05184824488159473943438593641,1,0,<eps>,,,,23,23,
262,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,3,0,<eps>,0.1004508959406942731185700970,1,0,<eps>,,,,23,23,
264,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,5,0,<eps>,0.005405407018261744254339281140,1,0,<eps>,,,,16,16,
266,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,9,0,<eps>,0.9996339945517896944269307112,1,0,<eps>,,,,7,7,
270,,10,0,<eps>,0.9999999999999999999999998830,1,0,<eps>,,,,7,7,
271,,11,0,<eps>,0.005405405405405405233367421470,1,0,<eps>,,,,7,7,
272,,12,0,<eps>,0.9999999938107130383072733313,1,0,<eps>,,,,2,2,
273,,13,0,<eps>,0.005405405405405405233367421476,1,0,<eps>,,,,4,4,
274,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
282,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
