,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
178,48,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,9,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_9/353.csv
179,49,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,10,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/353.csv
180,50,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/353.csv
181,51,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,10,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_9/353.csv
182,52,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,11,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_9/353.csv
183,53,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,12,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_9/353.csv
184,54,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,13,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_9/353.csv
185,55,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,14,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_9/353.csv
186,56,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,14,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_9/353.csv
187,57,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,15,5,āji,āji,,iic.,3,8,shr_new_nbest/new_9/353.csv
188,58,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,16,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_9/353.csv
189,59,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,16,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_9/353.csv
190,60,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,17,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_9/353.csv
191,61,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,17,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_9/353.csv
192,62,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,18,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_9/353.csv
193,63,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,18,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_9/353.csv
194,64,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,19,5,a,a,,iic.,1,6,shr_new_nbest/new_9/353.csv
195,65,9,4,yuvarAjyABizekAya,2.054194117647046251873495006E-28,19,6,jī,jī,,iic.,2,8,shr_new_nbest/new_9/353.csv
196,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,2,0,<eps>,1,1,0,<eps>,,,,8,8,
198,,3,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,7,7,
199,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,9,0,<eps>,0.01960784313725478196089965156,1,0,<eps>,,,,18,18,
204,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
