,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
193,62,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,6,9,na,na,,part.,2,11,shr_new_nbest/new_17/1092.csv
194,63,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,7,9,nā,nṛ,,m. sg. nom.,2,11,shr_new_nbest/new_17/1092.csv
195,64,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,8,10,ahe,ahi,,m. sg. voc.,3,13,shr_new_nbest/new_17/1092.csv
196,65,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,9,10,ahe,ahan,,n. du. acc.,3,13,shr_new_nbest/new_17/1092.csv
197,66,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,9,10,ahe,ahan,,n. du. nom.,3,13,shr_new_nbest/new_17/1092.csv
198,67,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,9,10,ahe,ahan,,n. sg. loc.,3,13,shr_new_nbest/new_17/1092.csv
199,68,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,9,10,ahe,ahan,,m. sg. loc.,3,13,shr_new_nbest/new_17/1092.csv
200,69,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,9,10,ahe,ahan,,f. du. acc.,3,13,shr_new_nbest/new_17/1092.csv
201,70,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,9,10,ahe,ahan,,f. du. nom.,3,13,shr_new_nbest/new_17/1092.csv
202,71,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,10,10,ahe,ahan,,n. du. voc.,3,13,shr_new_nbest/new_17/1092.csv
203,72,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,10,10,ahe,ahan,,f. du. voc.,3,13,shr_new_nbest/new_17/1092.csv
204,73,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,10,10,ahe,ahan,,f. sg. voc.,3,13,shr_new_nbest/new_17/1092.csv
205,74,9,4,vigAhasannAhe,1.366864241852124467063353913E-21,10,10,ahe,ahi,,f. sg. voc.,3,13,shr_new_nbest/new_17/1092.csv
206,9,9,5,vivAha,1.478742622206687042965497668E-26,1,0,vivāha,vivāha,,m. sg. voc.,6,6,shr_new_nbest/new_17/1091.csv
207,10,11,1,sannAhe,0.9960474308300395259436641722,1,0,sannā,sanna,,f. sg. nom.,5,5,shr_new_nbest/new_17/1089.csv
208,11,11,1,sannAhe,0.9960474308300395259436641722,1,5,he,he,,ind.,2,7,shr_new_nbest/new_17/1089.csv
209,23,11,1,sannAhe,0.9960474308300395259436641722,2,0,sanna,sanna,,iic.,5,5,shr_new_nbest/new_17/1089.csv
210,52,11,1,sannAhe,0.9960474308300395259436641722,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_17/1089.csv
211,53,11,1,sannAhe,0.9960474308300395259436641722,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_17/1089.csv
212,54,11,1,sannAhe,0.9960474308300395259436641722,3,3,nāhe,nāha,,m. sg. loc.,4,7,shr_new_nbest/new_17/1089.csv
213,70,11,1,sannAhe,0.9960474308300395259436641722,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_17/1089.csv
214,71,11,1,sannAhe,0.9960474308300395259436641722,4,3,nāhe,nāha,,n. du. acc.,4,7,shr_new_nbest/new_17/1089.csv
215,72,11,1,sannAhe,0.9960474308300395259436641722,4,3,nāhe,nāha,,n. du. nom.,4,7,shr_new_nbest/new_17/1089.csv
216,73,11,1,sannAhe,0.9960474308300395259436641722,4,3,nāhe,nāha,,n. sg. loc.,4,7,shr_new_nbest/new_17/1089.csv
217,74,11,1,sannAhe,0.9960474308300395259436641722,4,3,nāhe,nāha,,f. du. acc.,4,7,shr_new_nbest/new_17/1089.csv
218,75,11,1,sannAhe,0.9960474308300395259436641722,4,3,nāhe,nāha,,f. du. nom.,4,7,shr_new_nbest/new_17/1089.csv
219,84,11,1,sannAhe,0.9960474308300395259436641722,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_17/1089.csv
220,85,11,1,sannAhe,0.9960474308300395259436641722,5,3,nāhe,nāha,,n. du. voc.,4,7,shr_new_nbest/new_17/1089.csv
221,86,11,1,sannAhe,0.9960474308300395259436641722,5,3,nāhe,nāha,,f. du. voc.,4,7,shr_new_nbest/new_17/1089.csv
222,87,11,1,sannAhe,0.9960474308300395259436641722,5,3,nāhe,nāha,,f. sg. voc.,4,7,shr_new_nbest/new_17/1089.csv
223,90,11,1,sannAhe,0.9960474308300395259436641722,6,3,na,na,,part.,2,5,shr_new_nbest/new_17/1089.csv
224,91,11,1,sannAhe,0.9960474308300395259436641722,7,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_17/1089.csv
225,92,11,1,sannAhe,0.9960474308300395259436641722,8,4,ahe,ahi,,m. sg. voc.,3,7,shr_new_nbest/new_17/1089.csv
226,93,11,1,sannAhe,0.9960474308300395259436641722,9,4,ahe,ahan,,n. du. acc.,3,7,shr_new_nbest/new_17/1089.csv
227,94,11,1,sannAhe,0.9960474308300395259436641722,9,4,ahe,ahan,,n. du. nom.,3,7,shr_new_nbest/new_17/1089.csv
228,95,11,1,sannAhe,0.9960474308300395259436641722,9,4,ahe,ahan,,n. sg. loc.,3,7,shr_new_nbest/new_17/1089.csv
229,96,11,1,sannAhe,0.9960474308300395259436641722,9,4,ahe,ahan,,m. sg. loc.,3,7,shr_new_nbest/new_17/1089.csv
230,97,11,1,sannAhe,0.9960474308300395259436641722,9,4,ahe,ahan,,f. du. acc.,3,7,shr_new_nbest/new_17/1089.csv
231,98,11,1,sannAhe,0.9960474308300395259436641722,9,4,ahe,ahan,,f. du. nom.,3,7,shr_new_nbest/new_17/1089.csv
232,99,11,1,sannAhe,0.9960474308300395259436641722,10,4,ahe,ahan,,n. du. voc.,3,7,shr_new_nbest/new_17/1089.csv
233,100,11,1,sannAhe,0.9960474308300395259436641722,10,4,ahe,ahan,,f. du. voc.,3,7,shr_new_nbest/new_17/1089.csv
234,101,11,1,sannAhe,0.9960474308300395259436641722,10,4,ahe,ahan,,f. sg. voc.,3,7,shr_new_nbest/new_17/1089.csv
235,102,11,1,sannAhe,0.9960474308300395259436641722,10,4,ahe,ahi,,f. sg. voc.,3,7,shr_new_nbest/new_17/1089.csv
236,12,14,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_17/1086.csv
237,13,16,1,vidroham,0.9960474308300395259436641722,1,0,vit,vid,,iic.,3,3,shr_new_nbest/new_17/1086.csv
238,14,16,1,vidroham,0.9960474308300395259436641722,1,3,roham,roha,,m. sg. acc.,5,8,shr_new_nbest/new_17/1086.csv
239,15,16,1,vidroham,0.9960474308300395259436641722,1,3,roham,roha,,n. sg. acc.,5,8,shr_new_nbest/new_17/1086.csv
240,16,16,1,vidroham,0.9960474308300395259436641722,1,3,roham,roha,,n. sg. nom.,5,8,shr_new_nbest/new_17/1086.csv
241,23,16,1,vidroham,0.9960474308300395259436641722,2,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_17/1086.csv
242,24,16,1,vidroham,0.9960474308300395259436641722,2,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_17/1086.csv
243,25,16,1,vidroham,0.9960474308300395259436641722,2,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_17/1086.csv
244,26,16,1,vidroham,0.9960474308300395259436641722,2,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_17/1086.csv
245,27,16,1,vidroham,0.9960474308300395259436641722,2,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_17/1086.csv
246,28,16,1,vidroham,0.9960474308300395259436641722,2,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_17/1086.csv
247,39,16,1,vidroham,0.9960474308300395259436641722,3,3,rā,rā,,iic.,2,5,shr_new_nbest/new_17/1086.csv
248,50,16,1,vidroham,0.9960474308300395259436641722,4,4,ūham,ūha,,m. sg. acc.,4,8,shr_new_nbest/new_17/1086.csv
249,63,16,1,vidroham,0.9960474308300395259436641722,5,4,ūham,ūha,,n. sg. acc.,4,8,shr_new_nbest/new_17/1086.csv
250,64,16,1,vidroham,0.9960474308300395259436641722,5,4,ūham,ūha,,n. sg. nom.,4,8,shr_new_nbest/new_17/1086.csv
251,17,22,1,karizyati,0.9960474308300395259436641722,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_17/1086.csv
252,18,22,1,karizyati,0.9960474308300395259436641722,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_17/1086.csv
253,29,22,1,karizyati,0.9960474308300395259436641722,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_17/1086.csv
254,30,22,1,karizyati,0.9960474308300395259436641722,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_17/1086.csv
255,31,22,1,karizyati,0.9960474308300395259436641722,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_17/1086.csv
256,32,22,1,karizyati,0.9960474308300395259436641722,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_17/1086.csv
257,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,5,0,<eps>,0.003958074319873391557683732262,1,0,<eps>,,,,6,6,
262,,6,0,<eps>,0.9999999999999999999999973010,1,0,<eps>,,,,4,4,
263,,7,0,<eps>,0.7604250888181066173487036528,1,0,<eps>,,,,6,6,
264,,8,0,<eps>,0.9999999999999999999998689200,1,0,<eps>,,,,4,4,
265,,9,0,<eps>,0.003952569152839590720502498430,1,0,<eps>,,,,14,14,
266,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
267,,11,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
268,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,14,1,<eps>,4.516376E-29,1,0,<eps>,,,,2,2,
271,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,16,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
273,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
274,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,22,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
279,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
