,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
388,12,19,8,sADitavAniva,3.213126706691249400647098199E-44,1,0,sādhitavān,sādhitavat,,m. sg. nom.,10,9,shr_new_nbest/new_5/294.csv
389,13,19,8,sADitavAniva,3.213126706691249400647098199E-44,1,9,iva,iva,,part.,3,12,shr_new_nbest/new_5/294.csv
390,21,19,8,sADitavAniva,3.213126706691249400647098199E-44,2,0,sādhita,sādhita,,iic.,7,6,shr_new_nbest/new_5/294.csv
391,22,19,8,sADitavAniva,3.213126706691249400647098199E-44,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/294.csv
392,25,19,8,sADitavAniva,3.213126706691249400647098199E-44,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/294.csv
393,26,19,8,sADitavAniva,3.213126706691249400647098199E-44,3,2,dhita,dhita,,iic.,5,6,shr_new_nbest/new_5/294.csv
394,27,19,8,sADitavAniva,3.213126706691249400647098199E-44,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/294.csv
395,29,19,8,sADitavAniva,3.213126706691249400647098199E-44,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/294.csv
396,30,19,8,sADitavAniva,3.213126706691249400647098199E-44,4,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/294.csv
397,34,19,8,sADitavAniva,3.213126706691249400647098199E-44,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/294.csv
398,35,19,8,sADitavAniva,3.213126706691249400647098199E-44,5,4,tava,yuṣmad,,m. sg. g.,4,8,shr_new_nbest/new_5/294.csv
399,37,19,8,sADitavAniva,3.213126706691249400647098199E-44,6,1,ādhita,ā-dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_5/294.csv
400,38,19,8,sADitavAniva,3.213126706691249400647098199E-44,6,6,vā,vā,,conj.,2,8,shr_new_nbest/new_5/294.csv
401,39,19,8,sADitavAniva,3.213126706691249400647098199E-44,7,1,ādhita,ā-dhita,,iic.,6,6,shr_new_nbest/new_5/294.csv
402,40,19,8,sADitavAniva,3.213126706691249400647098199E-44,7,7,āniva,an,,pft. ac. du. 1,5,12,shr_new_nbest/new_5/294.csv
403,41,19,8,sADitavAniva,3.213126706691249400647098199E-44,7,7,āniva,an,,impft. [2] ac. du. 1,5,12,shr_new_nbest/new_5/294.csv
404,42,19,8,sADitavAniva,3.213126706691249400647098199E-44,8,1,adhita,dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_5/294.csv
405,43,19,8,sADitavAniva,3.213126706691249400647098199E-44,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_5/294.csv
406,44,19,8,sADitavAniva,3.213126706691249400647098199E-44,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_5/294.csv
407,45,19,8,sADitavAniva,3.213126706691249400647098199E-44,9,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_5/294.csv
408,46,19,8,sADitavAniva,3.213126706691249400647098199E-44,10,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_5/294.csv
409,47,19,8,sADitavAniva,3.213126706691249400647098199E-44,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_5/294.csv
410,48,19,8,sADitavAniva,3.213126706691249400647098199E-44,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_5/294.csv
411,49,19,8,sADitavAniva,3.213126706691249400647098199E-44,11,1,ādhi,ādhī,,ind.,4,4,shr_new_nbest/new_5/294.csv
412,50,19,8,sADitavAniva,3.213126706691249400647098199E-44,12,1,a,a,,iic.,1,2,shr_new_nbest/new_5/294.csv
413,12,19,9,sADitavAn,1.360288272516399999999999985E-47,1,0,sādhitavān,sādhitavat,,m. sg. nom.,10,9,shr_new_nbest/new_5/296.csv
414,21,19,9,sADitavAn,1.360288272516399999999999985E-47,2,0,sādhita,sādhita,,iic.,7,6,shr_new_nbest/new_5/296.csv
415,22,19,9,sADitavAn,1.360288272516399999999999985E-47,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_5/296.csv
416,25,19,9,sADitavAn,1.360288272516399999999999985E-47,3,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/296.csv
417,26,19,9,sADitavAn,1.360288272516399999999999985E-47,3,2,dhita,dhita,,iic.,5,6,shr_new_nbest/new_5/296.csv
418,27,19,9,sADitavAn,1.360288272516399999999999985E-47,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/296.csv
419,29,19,9,sADitavAn,1.360288272516399999999999985E-47,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/296.csv
420,30,19,9,sADitavAn,1.360288272516399999999999985E-47,4,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_5/296.csv
421,34,19,9,sADitavAn,1.360288272516399999999999985E-47,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_5/296.csv
422,35,19,9,sADitavAn,1.360288272516399999999999985E-47,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_5/296.csv
423,37,19,9,sADitavAn,1.360288272516399999999999985E-47,6,1,ādhita,ā-dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_5/296.csv
424,38,19,9,sADitavAn,1.360288272516399999999999985E-47,7,1,ādhita,ā-dhita,,iic.,6,6,shr_new_nbest/new_5/296.csv
425,39,19,9,sADitavAn,1.360288272516399999999999985E-47,8,1,adhita,dhā,,aor. [1] md. sg. 3,6,6,shr_new_nbest/new_5/296.csv
426,40,19,9,sADitavAn,1.360288272516399999999999985E-47,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_5/296.csv
427,41,19,9,sADitavAn,1.360288272516399999999999985E-47,9,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_5/296.csv
428,42,19,9,sADitavAn,1.360288272516399999999999985E-47,9,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_5/296.csv
429,43,19,9,sADitavAn,1.360288272516399999999999985E-47,10,1,adhi,adhi,,prep.,4,4,shr_new_nbest/new_5/296.csv
430,44,19,9,sADitavAn,1.360288272516399999999999985E-47,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_5/296.csv
431,45,19,9,sADitavAn,1.360288272516399999999999985E-47,11,1,ādhi,ādhi,,ind.,4,4,shr_new_nbest/new_5/296.csv
432,46,19,9,sADitavAn,1.360288272516399999999999985E-47,11,1,ādhi,ādhī,,ind.,4,4,shr_new_nbest/new_5/296.csv
433,47,19,9,sADitavAn,1.360288272516399999999999985E-47,12,1,a,a,,iic.,1,2,shr_new_nbest/new_5/296.csv
434,14,21,1,eva,1.188175818773084603303735736E-41,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/291.csv
435,14,22,1,eva,0.9941255169310121383054484290,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/291.csv
436,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
437,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
438,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
439,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
440,,6,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,9,9,
441,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
442,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
443,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
444,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
445,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
446,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
447,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
448,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
449,,16,0,<eps>,0.004329004329004329262944847360,1,0,<eps>,,,,6,6,
450,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
451,,18,0,<eps>,0.01027344254915597894376810285,1,0,<eps>,,,,12,12,
452,,19,0,<eps>,0.9999999999999999999999999890,1,0,<eps>,,,,12,12,
453,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
454,,21,0,<eps>,1,1,0,<eps>,,,,3,3,
455,,22,0,<eps>,0.005874483068987861694551570958,1,0,<eps>,,,,3,3,
456,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
