,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
171,5,9,1,mUlyamABaraRam,0.9983823950318992683559215428,1,6,ābharaṇam,ābharaṇa,,n. sg. acc.,9,14,shr_new_nbest/new_24/400.csv
172,6,9,1,mUlyamABaraRam,0.9983823950318992683559215428,1,6,ābharaṇam,ābharaṇa,,n. sg. nom.,9,14,shr_new_nbest/new_24/400.csv
173,2,11,1,mABaraRam,0.000008709255057708627719863661397,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/407.csv
174,3,11,1,mABaraRam,0.000008709255057708627719863661397,1,2,bharaṇam,bharaṇa,,n. sg. acc.,8,9,shr_new_nbest/new_24/407.csv
175,4,11,1,mABaraRam,0.000008709255057708627719863661397,1,2,bharaṇam,bharaṇa,,n. sg. nom.,8,9,shr_new_nbest/new_24/407.csv
176,19,11,1,mABaraRam,0.000008709255057708627719863661397,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/407.csv
177,35,11,1,mABaraRam,0.000008709255057708627719863661397,3,1,ābharaṇam,ābharaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_24/407.csv
178,36,11,1,mABaraRam,0.000008709255057708627719863661397,3,1,ābharaṇam,ābharaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_24/407.csv
179,43,11,1,mABaraRam,0.000008709255057708627719863661397,4,1,a,a,,iic.,1,2,shr_new_nbest/new_24/407.csv
180,2,11,2,ABaraRam,2.690476639716164599383708397E-21,1,0,ābharaṇam,ābharaṇa,,n. sg. acc.,9,8,shr_new_nbest/new_24/402.csv
181,3,11,2,ABaraRam,2.690476639716164599383708397E-21,1,0,ābharaṇam,ābharaṇa,,n. sg. nom.,9,8,shr_new_nbest/new_24/402.csv
182,2,12,1,ABaraRam,0.0005272554954656027389958164446,1,0,ābharaṇam,ābharaṇa,,n. sg. acc.,9,8,shr_new_nbest/new_24/402.csv
183,3,12,1,ABaraRam,0.0005272554954656027389958164446,1,0,ābharaṇam,ābharaṇa,,n. sg. nom.,9,8,shr_new_nbest/new_24/402.csv
184,2,12,2,mABaraRam,0.0003107530973275233629832990783,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/407.csv
185,3,12,2,mABaraRam,0.0003107530973275233629832990783,1,2,bharaṇam,bharaṇa,,n. sg. acc.,8,9,shr_new_nbest/new_24/407.csv
186,4,12,2,mABaraRam,0.0003107530973275233629832990783,1,2,bharaṇam,bharaṇa,,n. sg. nom.,8,9,shr_new_nbest/new_24/407.csv
187,19,12,2,mABaraRam,0.0003107530973275233629832990783,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/407.csv
188,35,12,2,mABaraRam,0.0003107530973275233629832990783,3,1,ābharaṇam,ābharaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_24/407.csv
189,36,12,2,mABaraRam,0.0003107530973275233629832990783,3,1,ābharaṇam,ābharaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_24/407.csv
190,43,12,2,mABaraRam,0.0003107530973275233629832990783,4,1,a,a,,iic.,1,2,shr_new_nbest/new_24/407.csv
191,7,15,1,krItvA,0.9983922829581993570014655556,1,0,krītvā,krī,,abs.,6,6,shr_new_nbest/new_24/398.csv
192,25,15,1,krItvA,0.9983922829581993570014655556,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_24/398.csv
193,41,15,1,krItvA,0.9983922829581993570014655556,3,2,itvā,i,,abs.,4,6,shr_new_nbest/new_24/398.csv
194,8,17,1,dattavAn,0.9983660101862480544964173698,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/398.csv
195,26,17,1,dattavAn,0.9983660101862480544964173698,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/398.csv
196,42,17,1,dattavAn,0.9983660101862480544964173698,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_24/398.csv
197,43,17,1,dattavAn,0.9983660101862480544964173698,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_24/398.csv
198,48,17,1,dattavAn,0.9983660101862480544964173698,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_24/398.csv
199,49,17,1,dattavAn,0.9983660101862480544964173698,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_24/398.csv
200,57,17,1,dattavAn,0.9983660101862480544964173698,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_24/398.csv
201,58,17,1,dattavAn,0.9983660101862480544964173698,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_24/398.csv
202,64,17,1,dattavAn,0.9983660101862480544964173698,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_24/398.csv
203,9,19,0,tadvizaye,0.9999999993182593048039560853,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/398.csv
204,10,19,0,tadvizaye,0.9999999993182593048039560853,1,3,viṣaye,viṣaya,,m. sg. loc.,6,9,shr_new_nbest/new_24/398.csv
205,27,19,0,tadvizaye,0.9999999993182593048039560853,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/398.csv
206,28,19,0,tadvizaye,0.9999999993182593048039560853,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/398.csv
207,29,19,0,tadvizaye,0.9999999993182593048039560853,2,3,viṣaye,viṣaya,,f. du. acc.,6,9,shr_new_nbest/new_24/398.csv
208,30,19,0,tadvizaye,0.9999999993182593048039560853,2,3,viṣaye,viṣaya,,f. du. nom.,6,9,shr_new_nbest/new_24/398.csv
209,31,19,0,tadvizaye,0.9999999993182593048039560853,2,3,viṣaye,viṣaya,,n. du. acc.,6,9,shr_new_nbest/new_24/398.csv
210,32,19,0,tadvizaye,0.9999999993182593048039560853,2,3,viṣaye,viṣaya,,n. du. nom.,6,9,shr_new_nbest/new_24/398.csv
211,33,19,0,tadvizaye,0.9999999993182593048039560853,2,3,viṣaye,viṣaya,,n. sg. loc.,6,9,shr_new_nbest/new_24/398.csv
212,44,19,0,tadvizaye,0.9999999993182593048039560853,3,3,viṣaye,viṣaya,,f. du. voc.,6,9,shr_new_nbest/new_24/398.csv
213,45,19,0,tadvizaye,0.9999999993182593048039560853,3,3,viṣaye,viṣaya,,f. sg. voc.,6,9,shr_new_nbest/new_24/398.csv
214,46,19,0,tadvizaye,0.9999999993182593048039560853,3,3,viṣaye,viṣaya,,n. du. voc.,6,9,shr_new_nbest/new_24/398.csv
215,50,19,0,tadvizaye,0.9999999993182593048039560853,4,3,viṣa,viṣa,,iic.,4,7,shr_new_nbest/new_24/398.csv
216,51,19,0,tadvizaye,0.9999999993182593048039560853,4,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_24/398.csv
217,52,19,0,tadvizaye,0.9999999993182593048039560853,4,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_24/398.csv
218,53,19,0,tadvizaye,0.9999999993182593048039560853,4,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_24/398.csv
219,54,19,0,tadvizaye,0.9999999993182593048039560853,4,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_24/398.csv
220,55,19,0,tadvizaye,0.9999999993182593048039560853,4,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_24/398.csv
221,59,19,0,tadvizaye,0.9999999993182593048039560853,5,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_24/398.csv
222,60,19,0,tadvizaye,0.9999999993182593048039560853,5,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_24/398.csv
223,61,19,0,tadvizaye,0.9999999993182593048039560853,5,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_24/398.csv
224,9,19,1,tadviSe,6.817306911291758850411002566E-10,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/401.csv
225,10,19,1,tadviSe,6.817306911291758850411002566E-10,1,3,viśe,viś,,f. sg. dat.,4,7,shr_new_nbest/new_24/401.csv
226,11,19,1,tadviSe,6.817306911291758850411002566E-10,1,3,viśe,viś,,f. du. acc.,4,7,shr_new_nbest/new_24/401.csv
227,12,19,1,tadviSe,6.817306911291758850411002566E-10,1,3,viśe,viś,,f. du. nom.,4,7,shr_new_nbest/new_24/401.csv
228,29,19,1,tadviSe,6.817306911291758850411002566E-10,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/401.csv
229,30,19,1,tadviSe,6.817306911291758850411002566E-10,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/401.csv
230,31,19,1,tadviSe,6.817306911291758850411002566E-10,2,3,viśe,viś,,m. sg. dat.,4,7,shr_new_nbest/new_24/401.csv
231,32,19,1,tadviSe,6.817306911291758850411002566E-10,2,3,viśe,viś,,n. sg. dat.,4,7,shr_new_nbest/new_24/401.csv
232,43,19,1,tadviSe,6.817306911291758850411002566E-10,3,3,viśe,viś,,f. du. voc.,4,7,shr_new_nbest/new_24/401.csv
233,44,19,1,tadviSe,6.817306911291758850411002566E-10,3,3,viśe,viś,,f. sg. voc.,4,7,shr_new_nbest/new_24/401.csv
234,9,19,2,tadvize,1.000406686797291057190598534E-14,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/406.csv
235,10,19,2,tadvize,1.000406686797291057190598534E-14,1,3,viṣe,viṣa,,m. sg. loc.,4,7,shr_new_nbest/new_24/406.csv
236,11,19,2,tadvize,1.000406686797291057190598534E-14,1,3,viṣe,viṣa,,n. du. acc.,4,7,shr_new_nbest/new_24/406.csv
237,12,19,2,tadvize,1.000406686797291057190598534E-14,1,3,viṣe,viṣa,,n. du. nom.,4,7,shr_new_nbest/new_24/406.csv
238,13,19,2,tadvize,1.000406686797291057190598534E-14,1,3,viṣe,viṣa,,n. sg. loc.,4,7,shr_new_nbest/new_24/406.csv
239,14,19,2,tadvize,1.000406686797291057190598534E-14,1,3,viṣe,viṣ,,f. sg. dat.,4,7,shr_new_nbest/new_24/406.csv
240,31,19,2,tadvize,1.000406686797291057190598534E-14,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/406.csv
241,32,19,2,tadvize,1.000406686797291057190598534E-14,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/406.csv
242,33,19,2,tadvize,1.000406686797291057190598534E-14,2,3,viṣe,viṣa,,f. du. acc.,4,7,shr_new_nbest/new_24/406.csv
243,34,19,2,tadvize,1.000406686797291057190598534E-14,2,3,viṣe,viṣa,,f. du. nom.,4,7,shr_new_nbest/new_24/406.csv
244,35,19,2,tadvize,1.000406686797291057190598534E-14,2,3,viṣe,viṣ,,m. sg. dat.,4,7,shr_new_nbest/new_24/406.csv
245,36,19,2,tadvize,1.000406686797291057190598534E-14,2,3,viṣe,viṣ,,n. sg. dat.,4,7,shr_new_nbest/new_24/406.csv
246,47,19,2,tadvize,1.000406686797291057190598534E-14,3,3,viṣe,viṣa,,n. du. voc.,4,7,shr_new_nbest/new_24/406.csv
247,51,19,2,tadvize,1.000406686797291057190598534E-14,4,3,viṣe,viṣa,,f. du. voc.,4,7,shr_new_nbest/new_24/406.csv
248,52,19,2,tadvize,1.000406686797291057190598534E-14,4,3,viṣe,viṣa,,f. sg. voc.,4,7,shr_new_nbest/new_24/406.csv
249,9,20,1,tadviSe,3.228598061439876929981973689E-28,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/401.csv
250,10,20,1,tadviSe,3.228598061439876929981973689E-28,1,3,viśe,viś,,f. sg. dat.,4,7,shr_new_nbest/new_24/401.csv
251,11,20,1,tadviSe,3.228598061439876929981973689E-28,1,3,viśe,viś,,f. du. acc.,4,7,shr_new_nbest/new_24/401.csv
252,12,20,1,tadviSe,3.228598061439876929981973689E-28,1,3,viśe,viś,,f. du. nom.,4,7,shr_new_nbest/new_24/401.csv
253,29,20,1,tadviSe,3.228598061439876929981973689E-28,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/401.csv
254,30,20,1,tadviSe,3.228598061439876929981973689E-28,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/401.csv
255,31,20,1,tadviSe,3.228598061439876929981973689E-28,2,3,viśe,viś,,m. sg. dat.,4,7,shr_new_nbest/new_24/401.csv
256,32,20,1,tadviSe,3.228598061439876929981973689E-28,2,3,viśe,viś,,n. sg. dat.,4,7,shr_new_nbest/new_24/401.csv
257,43,20,1,tadviSe,3.228598061439876929981973689E-28,3,3,viśe,viś,,f. du. voc.,4,7,shr_new_nbest/new_24/401.csv
258,44,20,1,tadviSe,3.228598061439876929981973689E-28,3,3,viśe,viś,,f. sg. voc.,4,7,shr_new_nbest/new_24/401.csv
259,9,20,2,tadvize,4.737810996732172288268100097E-33,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/406.csv
260,10,20,2,tadvize,4.737810996732172288268100097E-33,1,3,viṣe,viṣa,,m. sg. loc.,4,7,shr_new_nbest/new_24/406.csv
261,11,20,2,tadvize,4.737810996732172288268100097E-33,1,3,viṣe,viṣa,,n. du. acc.,4,7,shr_new_nbest/new_24/406.csv
262,12,20,2,tadvize,4.737810996732172288268100097E-33,1,3,viṣe,viṣa,,n. du. nom.,4,7,shr_new_nbest/new_24/406.csv
263,13,20,2,tadvize,4.737810996732172288268100097E-33,1,3,viṣe,viṣa,,n. sg. loc.,4,7,shr_new_nbest/new_24/406.csv
264,14,20,2,tadvize,4.737810996732172288268100097E-33,1,3,viṣe,viṣ,,f. sg. dat.,4,7,shr_new_nbest/new_24/406.csv
265,31,20,2,tadvize,4.737810996732172288268100097E-33,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/406.csv
266,32,20,2,tadvize,4.737810996732172288268100097E-33,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/406.csv
267,33,20,2,tadvize,4.737810996732172288268100097E-33,2,3,viṣe,viṣa,,f. du. acc.,4,7,shr_new_nbest/new_24/406.csv
268,34,20,2,tadvize,4.737810996732172288268100097E-33,2,3,viṣe,viṣa,,f. du. nom.,4,7,shr_new_nbest/new_24/406.csv
269,35,20,2,tadvize,4.737810996732172288268100097E-33,2,3,viṣe,viṣ,,m. sg. dat.,4,7,shr_new_nbest/new_24/406.csv
270,36,20,2,tadvize,4.737810996732172288268100097E-33,2,3,viṣe,viṣ,,n. sg. dat.,4,7,shr_new_nbest/new_24/406.csv
271,47,20,2,tadvize,4.737810996732172288268100097E-33,3,3,viṣe,viṣa,,n. du. voc.,4,7,shr_new_nbest/new_24/406.csv
272,51,20,2,tadvize,4.737810996732172288268100097E-33,4,3,viṣe,viṣa,,f. du. voc.,4,7,shr_new_nbest/new_24/406.csv
273,52,20,2,tadvize,4.737810996732172288268100097E-33,4,3,viṣe,viṣa,,f. sg. voc.,4,7,shr_new_nbest/new_24/406.csv
274,9,20,3,tadvizaye,4.401805091660168684632265712E-41,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_24/398.csv
275,10,20,3,tadvizaye,4.401805091660168684632265712E-41,1,3,viṣaye,viṣaya,,m. sg. loc.,6,9,shr_new_nbest/new_24/398.csv
276,27,20,3,tadvizaye,4.401805091660168684632265712E-41,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_24/398.csv
277,28,20,3,tadvizaye,4.401805091660168684632265712E-41,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_24/398.csv
278,29,20,3,tadvizaye,4.401805091660168684632265712E-41,2,3,viṣaye,viṣaya,,f. du. acc.,6,9,shr_new_nbest/new_24/398.csv
279,30,20,3,tadvizaye,4.401805091660168684632265712E-41,2,3,viṣaye,viṣaya,,f. du. nom.,6,9,shr_new_nbest/new_24/398.csv
280,31,20,3,tadvizaye,4.401805091660168684632265712E-41,2,3,viṣaye,viṣaya,,n. du. acc.,6,9,shr_new_nbest/new_24/398.csv
281,32,20,3,tadvizaye,4.401805091660168684632265712E-41,2,3,viṣaye,viṣaya,,n. du. nom.,6,9,shr_new_nbest/new_24/398.csv
282,33,20,3,tadvizaye,4.401805091660168684632265712E-41,2,3,viṣaye,viṣaya,,n. sg. loc.,6,9,shr_new_nbest/new_24/398.csv
283,44,20,3,tadvizaye,4.401805091660168684632265712E-41,3,3,viṣaye,viṣaya,,f. du. voc.,6,9,shr_new_nbest/new_24/398.csv
284,45,20,3,tadvizaye,4.401805091660168684632265712E-41,3,3,viṣaye,viṣaya,,f. sg. voc.,6,9,shr_new_nbest/new_24/398.csv
285,46,20,3,tadvizaye,4.401805091660168684632265712E-41,3,3,viṣaye,viṣaya,,n. du. voc.,6,9,shr_new_nbest/new_24/398.csv
286,50,20,3,tadvizaye,4.401805091660168684632265712E-41,4,3,viṣa,viṣa,,iic.,4,7,shr_new_nbest/new_24/398.csv
287,51,20,3,tadvizaye,4.401805091660168684632265712E-41,4,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_24/398.csv
288,52,20,3,tadvizaye,4.401805091660168684632265712E-41,4,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_24/398.csv
289,53,20,3,tadvizaye,4.401805091660168684632265712E-41,4,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_24/398.csv
290,54,20,3,tadvizaye,4.401805091660168684632265712E-41,4,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_24/398.csv
291,55,20,3,tadvizaye,4.401805091660168684632265712E-41,4,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_24/398.csv
292,59,20,3,tadvizaye,4.401805091660168684632265712E-41,5,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_24/398.csv
293,60,20,3,tadvizaye,4.401805091660168684632265712E-41,5,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_24/398.csv
294,61,20,3,tadvizaye,4.401805091660168684632265712E-41,5,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_24/398.csv
295,11,23,1,kftajYatA,0.9983922829581993570014655556,1,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_24/398.csv
296,12,23,1,kftajYatA,0.9983922829581993570014655556,1,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_24/398.csv
297,13,23,1,kftajYatA,0.9983922829581993570014655556,1,4,jñatā,jñatā,,f. sg. nom.,5,9,shr_new_nbest/new_24/398.csv
298,34,23,1,kftajYatA,0.9983922829581993570014655556,2,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_24/398.csv
299,14,27,1,prakawanam,0.9983922829581993570014655556,1,0,prakaṭanam,prakaṭanam,,?,10,10,shr_new_nbest/new_24/398.csv
300,15,31,0,api,1,1,0,api,api,,ind.,3,3,shr_new_nbest/new_24/398.csv
301,16,33,0,yuktameva,1,1,0,yuktam,yukta,,n. sg. acc.,6,6,shr_new_nbest/new_24/398.csv
302,17,33,0,yuktameva,1,1,0,yuktam,yukta,,n. sg. nom.,6,6,shr_new_nbest/new_24/398.csv
303,18,33,0,yuktameva,1,1,0,yuktam,yukta,,m. sg. acc.,6,6,shr_new_nbest/new_24/398.csv
304,19,33,0,yuktameva,1,1,6,eva,eva,,ind.,3,9,shr_new_nbest/new_24/398.csv
305,35,33,0,yuktameva,1,2,0,yuk,yuj,,m. sg. nom.,3,3,shr_new_nbest/new_24/398.csv
306,36,33,0,yuktameva,1,2,0,yuk,yuj,,n. sg. acc.,3,3,shr_new_nbest/new_24/398.csv
307,37,33,0,yuktameva,1,2,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_24/398.csv
308,38,33,0,yuktameva,1,2,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_24/398.csv
309,39,33,0,yuktameva,1,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_24/398.csv
310,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
311,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
312,,3,3,<eps>,9.782042643277976726168662858E-12,1,0,<eps>,,,,23,23,
313,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
314,,5,0,<eps>,0.6586010729210996296361356339,1,0,<eps>,,,,23,23,
315,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,7,2,<eps>,9.694913886564680113071998044E-17,1,0,<eps>,,,,21,21,
317,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
318,,9,0,<eps>,0.001617604968100731644078457207,1,0,<eps>,,,,14,14,
319,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
320,,11,0,<eps>,0.9999912907449422913695896599,1,0,<eps>,,,,9,9,
321,,12,0,<eps>,0.9991619914072068738980208845,1,0,<eps>,,,,9,9,
322,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,15,0,<eps>,0.001607717041800642998534444433,1,0,<eps>,,,,6,6,
325,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
326,,17,0,<eps>,0.001633989813751945503582630248,1,0,<eps>,,,,8,8,
327,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
328,,19,3,<eps>,5.665557193816361903433216484E-26,1,0,<eps>,,,,9,9,
329,,20,0,<eps>,0.9999999999999999999999999997,1,0,<eps>,,,,9,9,
330,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
331,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
332,,23,0,<eps>,0.001607717041800642998534444433,1,0,<eps>,,,,9,9,
333,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
334,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
336,,27,0,<eps>,0.001607717041800642998534444433,1,0,<eps>,,,,10,10,
337,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
340,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,33,1,<eps>,1.54018E-32,1,0,<eps>,,,,9,9,
342,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
344,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
