,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,19,11,4,taTAviDEvAsIt,2.621493163288690167735846083E-19,7,7,eva,eva,,prep.,3,10,shr_new_nbest/new_7/783.csv
185,2,11,5,taTAviDa,2.253043951702103180926929189E-23,1,0,tathāvidha,tathāvidha,,m. sg. voc.,10,8,shr_new_nbest/new_7/781.csv
186,3,11,5,taTAviDa,2.253043951702103180926929189E-23,1,0,tathāvidha,tathāvidha,,n. sg. voc.,10,8,shr_new_nbest/new_7/781.csv
187,5,11,5,taTAviDa,2.253043951702103180926929189E-23,2,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_7/781.csv
188,6,11,5,taTAviDa,2.253043951702103180926929189E-23,2,4,vidha,vidh,,imp. [6] ac. sg. 2,5,8,shr_new_nbest/new_7/781.csv
189,10,11,5,taTAviDa,2.253043951702103180926929189E-23,3,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_7/781.csv
190,11,11,5,taTAviDa,2.253043951702103180926929189E-23,3,4,vidha,vidhā,,m. sg. voc.,5,8,shr_new_nbest/new_7/781.csv
191,12,11,5,taTAviDa,2.253043951702103180926929189E-23,3,4,vidha,vidhā,,n. sg. voc.,5,8,shr_new_nbest/new_7/781.csv
192,13,11,5,taTAviDa,2.253043951702103180926929189E-23,4,3,a,a,,iic.,1,4,shr_new_nbest/new_7/781.csv
193,4,13,0,ivAsIt,0.9999999999999999999993980827,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_7/781.csv
194,7,13,0,ivAsIt,0.9999999999999999999993980827,2,2,āsīt,ās,,inj. [5] ac. sg. 3,4,6,shr_new_nbest/new_7/781.csv
195,8,13,0,ivAsIt,0.9999999999999999999993980827,2,2,āsīt,ās,,aor. [5] ac. sg. 3,4,6,shr_new_nbest/new_7/781.csv
196,9,13,0,ivAsIt,0.9999999999999999999993980827,2,2,āsīt,as,,impft. [2] ac. sg. 3,4,6,shr_new_nbest/new_7/781.csv
197,3,13,2,AsIt,2.010502676468035838635955564E-26,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/777.csv
198,4,13,2,AsIt,2.010502676468035838635955564E-26,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/777.csv
199,5,13,2,AsIt,2.010502676468035838635955564E-26,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/777.csv
200,4,14,1,ivAsIt,2.963481293975999999999991219E-24,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_7/781.csv
201,7,14,1,ivAsIt,2.963481293975999999999991219E-24,2,2,āsīt,ās,,inj. [5] ac. sg. 3,4,6,shr_new_nbest/new_7/781.csv
202,8,14,1,ivAsIt,2.963481293975999999999991219E-24,2,2,āsīt,ās,,aor. [5] ac. sg. 3,4,6,shr_new_nbest/new_7/781.csv
203,9,14,1,ivAsIt,2.963481293975999999999991219E-24,2,2,āsīt,as,,impft. [2] ac. sg. 3,4,6,shr_new_nbest/new_7/781.csv
204,3,15,0,AsIt,0.9978424979773396662528724203,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/777.csv
205,4,15,0,AsIt,0.9978424979773396662528724203,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/777.csv
206,5,15,0,AsIt,0.9978424979773396662528724203,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/777.csv
207,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,3,1,<eps>,0.00001516003682714102515095892573,1,0,<eps>,,,,9,9,
210,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,5,1,<eps>,0.2482752184749464433274195011,1,0,<eps>,,,,9,9,
212,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,7,0,<eps>,1,1,0,<eps>,,,,13,13,
214,,8,0,<eps>,1,1,0,<eps>,,,,13,13,
215,,9,1,<eps>,0.00001102326799460853669746390346,1,0,<eps>,,,,13,13,
216,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
217,,11,0,<eps>,0.02136702340565706927579875818,1,0,<eps>,,,,13,13,
218,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,13,1,<eps>,6.018969106287866097234306688E-22,1,0,<eps>,,,,6,6,
220,,14,0,<eps>,0.9999999999999999999999970370,1,0,<eps>,,,,6,6,
221,,15,1,<eps>,0.002157502022660333747127579726,1,0,<eps>,,,,4,4,
222,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
