,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
189,,8,0,<eps>,0.9999999999999999999999979130,1,0,<eps>,,,,6,6,
190,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,11,0,<eps>,0.002300889507723167181464694552,1,0,<eps>,,,,14,14,
193,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,13,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,9,9,
195,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,18,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,8,8,
199,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,22,0,<eps>,0.002217294846764028975522213941,1,0,<eps>,,,,4,4,
203,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,24,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,7,7,
205,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
