,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
173,32,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,5,8,ādi,ādi,,n. sg. acc.,3,11,shr_new_nbest/new_29/1482.csv
174,33,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,5,8,ādi,ādi,,n. sg. nom.,3,11,shr_new_nbest/new_29/1482.csv
175,34,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,5,8,ādi,ādin,,n. sg. acc.,3,11,shr_new_nbest/new_29/1482.csv
176,35,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,5,8,ādi,ādin,,n. sg. nom.,3,11,shr_new_nbest/new_29/1482.csv
177,36,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,5,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_29/1482.csv
178,40,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,6,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1482.csv
179,41,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,6,1,jñānāt,jñāna,,n. sg. abl.,6,7,shr_new_nbest/new_29/1482.csv
180,42,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,6,8,adi,ad,,m. sg. loc.,3,11,shr_new_nbest/new_29/1482.csv
181,43,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,6,8,adi,ad,,n. sg. loc.,3,11,shr_new_nbest/new_29/1482.csv
182,44,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,6,8,adi,ad,,f. sg. loc.,3,11,shr_new_nbest/new_29/1482.csv
183,46,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,7,1,jñāna,jñāna,,iic.,5,6,shr_new_nbest/new_29/1482.csv
184,47,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,7,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_29/1482.csv
185,48,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,7,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_29/1482.csv
186,49,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,7,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_29/1482.csv
187,50,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,7,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_29/1482.csv
188,51,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,7,10,itam,i,,imp. [2] ac. du. 2,4,14,shr_new_nbest/new_29/1482.csv
189,52,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,8,1,jñān,jña,,m. pl. acc.,4,5,shr_new_nbest/new_29/1482.csv
190,53,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,8,5,acchāt,accha,,m. sg. abl.,6,10,shr_new_nbest/new_29/1482.csv
191,54,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,8,5,acchāt,accha,,n. sg. abl.,6,10,shr_new_nbest/new_29/1482.csv
192,55,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,8,10,itam,ita,,m. sg. acc.,4,14,shr_new_nbest/new_29/1482.csv
193,56,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,8,10,itam,ita,,n. sg. acc.,4,14,shr_new_nbest/new_29/1482.csv
194,57,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,8,10,itam,ita,,n. sg. nom.,4,14,shr_new_nbest/new_29/1482.csv
195,58,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,9,1,jña,jña,,iic.,3,4,shr_new_nbest/new_29/1482.csv
196,59,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,9,5,accha,accha,,iic.,5,9,shr_new_nbest/new_29/1482.csv
197,60,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,9,9,ditam,dita,,n. sg. acc.,5,14,shr_new_nbest/new_29/1482.csv
198,61,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,9,9,ditam,dita,,n. sg. nom.,5,14,shr_new_nbest/new_29/1482.csv
199,62,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,9,9,ditam,dita,,m. sg. acc.,5,14,shr_new_nbest/new_29/1482.csv
200,63,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,10,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_29/1482.csv
201,64,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,10,5,acchā,accha,,f. sg. nom.,5,9,shr_new_nbest/new_29/1482.csv
202,65,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,11,3,ānāt,āna,,m. sg. abl.,4,7,shr_new_nbest/new_29/1482.csv
203,66,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,11,3,ānāt,āna,,n. sg. abl.,4,7,shr_new_nbest/new_29/1482.csv
204,67,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,11,8,at,ad,,iic.,2,10,shr_new_nbest/new_29/1482.csv
205,68,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,12,3,āna,āna,,iic.,3,6,shr_new_nbest/new_29/1482.csv
206,69,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,12,8,a,a,,iic.,1,9,shr_new_nbest/new_29/1482.csv
207,70,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,13,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_29/1482.csv
208,71,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,14,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/1482.csv
209,72,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,14,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/1482.csv
210,73,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,14,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/1482.csv
211,74,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,15,3,an,an,,iic.,2,5,shr_new_nbest/new_29/1482.csv
212,75,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,15,5,accha,acchā,,ind.,5,9,shr_new_nbest/new_29/1482.csv
213,76,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,16,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1482.csv
214,77,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,16,5,acchā,acchā,,prep.,5,9,shr_new_nbest/new_29/1482.csv
215,78,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,17,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_29/1482.csv
216,79,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,17,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_29/1482.csv
217,80,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,17,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_29/1482.csv
218,81,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,17,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_29/1482.csv
219,82,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,18,5,at,ad,,iic.,2,7,shr_new_nbest/new_29/1482.csv
220,83,5,4,ajYAnAcCAditam,3.746043999651053116973263617E-25,19,5,a,a,,iic.,1,6,shr_new_nbest/new_29/1482.csv
221,3,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,1,0,ajñānāt,ajñāna,,n. sg. abl.,7,7,shr_new_nbest/new_29/1481.csv
222,4,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,1,7,śāli,śālin,,n. sg. acc.,4,11,shr_new_nbest/new_29/1481.csv
223,5,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,1,7,śāli,śālin,,n. sg. nom.,4,11,shr_new_nbest/new_29/1481.csv
224,6,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,1,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_29/1481.csv
225,7,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,1,14,āna,an,,pft. ac. pl. 2,3,17,shr_new_nbest/new_29/1481.csv
226,8,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,1,14,āna,an,,pft. ac. sg. 3,3,17,shr_new_nbest/new_29/1481.csv
227,9,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,1,14,āna,an,,pft. ac. sg. 1,3,17,shr_new_nbest/new_29/1481.csv
228,10,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,1,17,saḥ,tad,,m. sg. nom.,3,20,shr_new_nbest/new_29/1481.csv
229,12,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,2,0,ajñāna,ajñāna,,iic.,6,6,shr_new_nbest/new_29/1481.csv
230,13,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,2,7,śāli,śāli,,n. sg. acc.,4,11,shr_new_nbest/new_29/1481.csv
231,14,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,2,7,śāli,śāli,,n. sg. nom.,4,11,shr_new_nbest/new_29/1481.csv
232,15,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,3,0,ajña,ajña,,iic.,4,4,shr_new_nbest/new_29/1481.csv
233,16,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1481.csv
234,17,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,3,8,ali,ali,,n. sg. acc.,3,11,shr_new_nbest/new_29/1481.csv
235,18,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,3,8,ali,ali,,n. sg. nom.,3,11,shr_new_nbest/new_29/1481.csv
236,19,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,3,8,ali,alin,,n. sg. acc.,3,11,shr_new_nbest/new_29/1481.csv
237,20,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,3,8,ali,alin,,n. sg. nom.,3,11,shr_new_nbest/new_29/1481.csv
238,21,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,4,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_29/1481.csv
239,22,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,4,4,na,na,,ind.,2,6,shr_new_nbest/new_29/1481.csv
240,23,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,4,8,āli,āli,,n. sg. acc.,3,11,shr_new_nbest/new_29/1481.csv
241,24,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,4,8,āli,āli,,n. sg. nom.,3,11,shr_new_nbest/new_29/1481.csv
242,25,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,5,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1481.csv
243,26,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,5,1,jñānāt,jñāna,,n. sg. abl.,6,7,shr_new_nbest/new_29/1481.csv
244,27,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,6,1,jñāna,jñāna,,iic.,5,6,shr_new_nbest/new_29/1481.csv
245,28,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,7,1,jña,jña,,iic.,3,4,shr_new_nbest/new_29/1481.csv
246,29,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,7,5,accha,accha,,iic.,5,9,shr_new_nbest/new_29/1481.csv
247,30,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,8,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_29/1481.csv
248,31,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,8,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_29/1481.csv
249,32,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,8,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_29/1481.csv
250,33,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,8,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_29/1481.csv
251,34,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,8,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_29/1481.csv
252,35,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,9,3,ānāt,āna,,m. sg. abl.,4,7,shr_new_nbest/new_29/1481.csv
253,36,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,9,3,ānāt,āna,,n. sg. abl.,4,7,shr_new_nbest/new_29/1481.csv
254,37,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,10,3,āna,āna,,iic.,3,6,shr_new_nbest/new_29/1481.csv
255,38,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,11,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_29/1481.csv
256,39,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,12,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/1481.csv
257,40,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,12,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/1481.csv
258,41,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,12,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/1481.csv
259,42,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,13,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1481.csv
260,43,5,5,ajYAnAcCAlitamAnasaH,2.195482999795489068043998342E-26,13,5,at,ad,,iic.,2,7,shr_new_nbest/new_29/1481.csv
261,3,5,6,ajYAnAAcCAdita,1.323043673879257463032624841E-31,1,0,ajñānā ācchādita,ajñānā,,?,16,14,shr_new_nbest/new_29/1485.csv
262,4,8,1,CAditamAnasaH,1.040243999999999999999989179E-23,1,0,chāditam,chādita,,n. sg. acc.,8,7,shr_new_nbest/new_29/1483.csv
263,5,8,1,CAditamAnasaH,1.040243999999999999999989179E-23,1,0,chāditam,chādita,,n. sg. nom.,8,7,shr_new_nbest/new_29/1483.csv
264,6,8,1,CAditamAnasaH,1.040243999999999999999989179E-23,1,0,chāditam,chādita,,m. sg. acc.,8,7,shr_new_nbest/new_29/1483.csv
265,7,8,1,CAditamAnasaH,1.040243999999999999999989179E-23,1,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_29/1483.csv
266,8,8,1,CAditamAnasaH,1.040243999999999999999989179E-23,1,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_29/1483.csv
267,9,8,1,CAditamAnasaH,1.040243999999999999999989179E-23,1,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_29/1483.csv
268,10,8,1,CAditamAnasaH,1.040243999999999999999989179E-23,1,10,saḥ,tad,,m. sg. nom.,3,13,shr_new_nbest/new_29/1483.csv
269,12,8,1,CAditamAnasaH,1.040243999999999999999989179E-23,2,0,chādita,chādita,,iic.,7,6,shr_new_nbest/new_29/1483.csv
270,13,8,1,CAditamAnasaH,1.040243999999999999999989179E-23,2,6,mānasaḥ,mānasa,,m. sg. nom.,7,13,shr_new_nbest/new_29/1483.csv
271,6,11,1,mAnasaH,0.9900990099009900990099009901,1,0,mānasaḥ,mānasa,,m. sg. nom.,7,7,shr_new_nbest/new_29/1477.csv
272,11,11,1,mAnasaH,0.9900990099009900990099009901,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_29/1477.csv
273,12,11,1,mAnasaH,0.9900990099009900990099009901,2,2,nasaḥ,nas,,f. sg. g.,5,7,shr_new_nbest/new_29/1477.csv
274,13,11,1,mAnasaH,0.9900990099009900990099009901,2,2,nasaḥ,nas,,f. sg. abl.,5,7,shr_new_nbest/new_29/1477.csv
275,17,11,1,mAnasaH,0.9900990099009900990099009901,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_29/1477.csv
276,18,11,1,mAnasaH,0.9900990099009900990099009901,3,2,na,na,,part.,2,4,shr_new_nbest/new_29/1477.csv
277,19,11,1,mAnasaH,0.9900990099009900990099009901,3,4,saḥ,tad,,m. sg. nom.,3,7,shr_new_nbest/new_29/1477.csv
278,24,11,1,mAnasaH,0.9900990099009900990099009901,4,1,anasaḥ,anas,,n. sg. g.,6,7,shr_new_nbest/new_29/1477.csv
279,25,11,1,mAnasaH,0.9900990099009900990099009901,4,1,anasaḥ,anas,,n. sg. abl.,6,7,shr_new_nbest/new_29/1477.csv
280,29,11,1,mAnasaH,0.9900990099009900990099009901,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_29/1477.csv
281,30,11,1,mAnasaH,0.9900990099009900990099009901,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_29/1477.csv
282,31,11,1,mAnasaH,0.9900990099009900990099009901,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_29/1477.csv
283,35,11,1,mAnasaH,0.9900990099009900990099009901,6,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1477.csv
284,9,13,1,asti,0.9900990099009900990099009901,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1476.csv
285,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,8,0,<eps>,0.9999999999999999999999895980,1,0,<eps>,,,,13,13,
291,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
294,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,4,4,
296,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
