,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,34,15,1,BAvAt,0.9962546816479400751086030103,3,2,vāt,vāt,,n. sg. nom.,3,5,shr_new_nbest/new_14/1876.csv
186,40,15,1,BAvAt,0.9962546816479400751086030103,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_14/1876.csv
187,41,15,1,BAvAt,0.9962546816479400751086030103,4,2,vāt,vāt,,n. sg. voc.,3,5,shr_new_nbest/new_14/1876.csv
188,45,15,1,BAvAt,0.9962546816479400751086030103,5,1,avāt,vā,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_14/1876.csv
189,51,15,1,BAvAt,0.9962546816479400751086030103,6,1,a,a,,iic.,1,2,shr_new_nbest/new_14/1876.csv
190,52,15,1,BAvAt,0.9962546816479400751086030103,6,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_14/1876.csv
191,53,15,1,BAvAt,0.9962546816479400751086030103,6,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_14/1876.csv
192,54,15,1,BAvAt,0.9962546816479400751086030103,6,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_14/1876.csv
193,55,15,1,BAvAt,0.9962546816479400751086030103,6,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_14/1876.csv
194,61,15,1,BAvAt,0.9962546816479400751086030103,7,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_14/1876.csv
195,62,15,1,BAvAt,0.9962546816479400751086030103,7,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_14/1876.csv
196,63,15,1,BAvAt,0.9962546816479400751086030103,7,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_14/1876.csv
197,8,17,1,ca,0.9962546816479400751086030103,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/1874.csv
198,14,19,0,maraRonmuKAH,1,1,0,maraṇa,maraṇa,,iic.,6,6,shr_new_nbest/new_14/1874.csv
199,25,19,0,maraRonmuKAH,1,2,5,unmukhāḥ,unmukha,,m. pl. nom.,8,12,shr_new_nbest/new_14/1874.csv
200,31,19,0,maraRonmuKAH,1,3,5,unmukhāḥ,unmukha,,m. pl. voc.,8,12,shr_new_nbest/new_14/1874.csv
201,15,23,1,jAtAH,2.971293377536E-58,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_14/1874.csv
202,16,23,1,jAtAH,2.971293377536E-58,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_14/1874.csv
203,17,23,1,jAtAH,2.971293377536E-58,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_14/1874.csv
204,26,23,1,jAtAH,2.971293377536E-58,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_14/1874.csv
205,27,23,1,jAtAH,2.971293377536E-58,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_14/1874.csv
206,15,24,1,jAtAH,0.9962546816479400751086030103,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_14/1874.csv
207,16,24,1,jAtAH,0.9962546816479400751086030103,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_14/1874.csv
208,17,24,1,jAtAH,0.9962546816479400751086030103,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_14/1874.csv
209,26,24,1,jAtAH,0.9962546816479400751086030103,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_14/1874.csv
210,27,24,1,jAtAH,0.9962546816479400751086030103,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_14/1874.csv
211,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,3,0,<eps>,0.003745318352059924891396409200,1,0,<eps>,,,,12,12,
214,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,6,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,2,2,
217,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,10,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,7,7,
220,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,12,0,<eps>,0.003745318352034016557067889309,1,0,<eps>,,,,10,10,
222,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,15,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
225,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,17,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,2,2,
227,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,23,0,<eps>,1,1,0,<eps>,,,,5,5,
232,,24,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
233,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
