,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
179,65,19,4,ayoDyApuravAsinam,2.056540625755661793767417402E-27,10,5,a,a,,iic.,1,6,shr_new_nbest/new_9/409.csv
180,19,25,1,Sca,0.00002105819178066032720646168266,1,0,śca,śca,,?,3,3,shr_new_nbest/new_9/401.csv
181,12,25,2,ca,5.819084944145249051195044593E-9,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/403.csv
182,19,25,3,S,7.425124393799035747578354393E-13,1,0,ś,ś,,?,1,1,shr_new_nbest/new_9/404.csv
183,12,26,1,ca,2.209904999999995116319890975E-15,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/403.csv
184,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,5,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,6,6,
189,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,11,0,<eps>,0.002967359050409739038787414403,1,0,<eps>,,,,4,4,
193,,12,0,<eps>,0.9999999999999999999405181500,1,0,<eps>,,,,3,3,
194,,13,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,4,4,
195,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,17,0,<eps>,0.002967359050445103575425729204,1,0,<eps>,,,,4,4,
198,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,19,0,<eps>,0.002967359456678922307601248711,1,0,<eps>,,,,19,19,
200,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,25,0,<eps>,0.9999789359883918830881645835,1,0,<eps>,,,,3,3,
206,,26,0,<eps>,0.9999999999999977900950000000,1,0,<eps>,,,,2,2,
