,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
176,118,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pa,,f. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
177,119,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pa,,m. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
178,120,20,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pa,,f. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
179,28,23,1,somam,0.9978768577494692145432990295,1,0,somam,soma,,m. sg. acc.,5,5,shr_new_nbest/new_26/1893.csv
180,29,23,1,somam,0.9978768577494692145432990295,1,0,somam,soma,,m. sg. acc.,5,5,shr_new_nbest/new_26/1893.csv
181,30,23,1,somam,0.9978768577494692145432990295,1,0,somam,soma,,n. sg. acc.,5,5,shr_new_nbest/new_26/1893.csv
182,31,23,1,somam,0.9978768577494692145432990295,1,0,somam,soma,,n. sg. nom.,5,5,shr_new_nbest/new_26/1893.csv
183,49,23,1,somam,0.9978768577494692145432990295,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_26/1893.csv
184,84,23,1,somam,0.9978768577494692145432990295,3,1,umam,umā,,ind.,4,5,shr_new_nbest/new_26/1893.csv
185,32,25,1,pibanti,0.9978768577494692145432990295,1,0,pibanti,pā,,pr. [1] ac. pl. 3,7,7,shr_new_nbest/new_26/1893.csv
186,50,25,1,pibanti,0.9978768577494692145432990295,2,0,pibanti,pibat,,n. pl. acc.,7,7,shr_new_nbest/new_26/1893.csv
187,51,25,1,pibanti,0.9978768577494692145432990295,2,0,pibanti,pibat,,n. pl. nom.,7,7,shr_new_nbest/new_26/1893.csv
188,85,25,1,pibanti,0.9978768577494692145432990295,3,0,pibanti,pibat,,f. sg. voc.,7,7,shr_new_nbest/new_26/1893.csv
189,86,25,1,pibanti,0.9978768577494692145432990295,3,0,pibanti,pibat,,n. pl. voc.,7,7,shr_new_nbest/new_26/1893.csv
190,33,27,0,iti,0.9998853181979127912020127999,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1893.csv
191,33,27,1,itIsomapAH,0.0001146818020872087979872001234,1,0,itīsomapāḥ,itīsomapāḥ,,?,10,10,shr_new_nbest/new_26/1902.csv
192,33,28,1,iti,1.218442E-33,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1893.csv
193,25,29,1,somapAH,0.9978768577494692145432990295,1,0,somapāḥ,somapa,,m. pl. nom.,7,7,shr_new_nbest/new_26/1893.csv
194,26,29,1,somapAH,0.9978768577494692145432990295,1,0,somapāḥ,somapa,,f. pl. acc.,7,7,shr_new_nbest/new_26/1893.csv
195,27,29,1,somapAH,0.9978768577494692145432990295,1,0,somapāḥ,somapa,,f. pl. nom.,7,7,shr_new_nbest/new_26/1893.csv
196,47,29,1,somapAH,0.9978768577494692145432990295,2,0,somapāḥ,somapa,,m. pl. voc.,7,7,shr_new_nbest/new_26/1893.csv
197,48,29,1,somapAH,0.9978768577494692145432990295,2,0,somapāḥ,somapa,,f. pl. voc.,7,7,shr_new_nbest/new_26/1893.csv
198,66,29,1,somapAH,0.9978768577494692145432990295,3,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1893.csv
199,67,29,1,somapAH,0.9978768577494692145432990295,3,0,soma,soma,,iic.,4,4,shr_new_nbest/new_26/1893.csv
200,68,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
201,69,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
202,70,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. sg. nom.,3,7,shr_new_nbest/new_26/1893.csv
203,71,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,f. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
204,72,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,f. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
205,73,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
206,74,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
207,75,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,m. sg. nom.,3,7,shr_new_nbest/new_26/1893.csv
208,76,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,f. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
209,77,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pā,,f. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
210,78,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,m. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
211,79,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,f. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
212,80,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,f. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
213,81,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,m. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
214,82,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,f. pl. acc.,3,7,shr_new_nbest/new_26/1893.csv
215,83,29,1,somapAH,0.9978768577494692145432990295,3,4,pāḥ,pa,,f. pl. nom.,3,7,shr_new_nbest/new_26/1893.csv
216,111,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,m. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
217,112,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,m. sg. voc.,3,7,shr_new_nbest/new_26/1893.csv
218,113,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,f. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
219,114,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,m. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
220,115,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,m. sg. voc.,3,7,shr_new_nbest/new_26/1893.csv
221,116,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pā,,f. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
222,117,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pa,,m. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
223,118,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pa,,f. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
224,119,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pa,,m. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
225,120,29,1,somapAH,0.9978768577494692145432990295,4,4,pāḥ,pa,,f. pl. voc.,3,7,shr_new_nbest/new_26/1893.csv
226,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,1,2,<eps>,2.619125999999208579973142134E-16,1,0,<eps>,,,,9,9,
228,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,6,0,<eps>,0.002123142148518538339824575813,1,0,<eps>,,,,16,16,
233,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,10,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,3,3,
237,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,20,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,7,7,
246,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,23,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,5,5,
249,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,25,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,7,7,
251,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,27,2,<eps>,2.742598049915284508458178054E-33,1,0,<eps>,,,,10,10,
253,,28,0,<eps>,1,1,0,<eps>,,,,3,3,
254,,29,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,7,7,
255,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
256,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
