,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
173,78,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,11,9,vapau,vapā,,m. du. nom.,5,13,shr_new_nbest/new_25/287.csv
174,79,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,12,9,vapa,vap,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_25/287.csv
175,80,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,12,9,vapa,vap,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_25/287.csv
176,81,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,13,10,apa,apa,,prep.,3,13,shr_new_nbest/new_25/287.csv
177,82,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,14,10,a,a,,iic.,1,11,shr_new_nbest/new_25/287.csv
178,83,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,14,11,pā,pā,,iic.,2,13,shr_new_nbest/new_25/287.csv
179,84,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,14,11,pā,pā,,iic.,2,13,shr_new_nbest/new_25/287.csv
180,85,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,15,12,āvitaḥ,āvita,,m. sg. nom.,6,18,shr_new_nbest/new_25/287.csv
181,86,23,2,sahAtadBAvapAvitaH,1.813156153072805264433737070E-8,16,12,avitaḥ,avi,,tasil,6,18,shr_new_nbest/new_25/287.csv
182,12,33,0,san,1,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_25/287.csv
183,28,33,0,san,1,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_25/287.csv
184,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,1,1,<eps>,0.000002331003289038779107639555275,1,0,<eps>,,,,10,10,
186,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,3,1,<eps>,2.868933821478958000244172109E-14,1,0,<eps>,,,,9,9,
188,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,7,2,<eps>,4.019270744919166615483988873E-10,1,0,<eps>,,,,14,14,
192,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,15,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,8,8,
200,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,19,2,<eps>,1.786058217769016957392558507E-25,1,0,<eps>,,,,24,24,
204,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,23,0,<eps>,0.003165427105840805853537394743,1,0,<eps>,,,,19,19,
208,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
