,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,10,7,7,haridrAlepitam,3.664146524822125976437350754E-24,1,7,lepitam,lepita,,n. sg. nom.,7,14,shr_new_nbest/new_4/1942.csv
187,11,7,7,haridrAlepitam,3.664146524822125976437350754E-24,1,7,lepitam,lepita,,m. sg. acc.,7,14,shr_new_nbest/new_4/1942.csv
188,14,7,7,haridrAlepitam,3.664146524822125976437350754E-24,2,0,haridrā,haridrā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1942.csv
189,15,7,7,haridrAlepitam,3.664146524822125976437350754E-24,3,0,harit,harit,,iic.,5,5,shr_new_nbest/new_4/1942.csv
190,16,7,7,haridrAlepitam,3.664146524822125976437350754E-24,3,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_4/1942.csv
191,17,7,7,haridrAlepitam,3.664146524822125976437350754E-24,3,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_4/1942.csv
192,18,7,7,haridrAlepitam,3.664146524822125976437350754E-24,4,5,rā,rā,,iic.,2,7,shr_new_nbest/new_4/1942.csv
193,19,7,7,haridrAlepitam,3.664146524822125976437350754E-24,5,6,ālepitam,ā-lepita,,n. sg. acc.,8,14,shr_new_nbest/new_4/1942.csv
194,20,7,7,haridrAlepitam,3.664146524822125976437350754E-24,5,6,ālepitam,ā-lepita,,n. sg. nom.,8,14,shr_new_nbest/new_4/1942.csv
195,21,7,7,haridrAlepitam,3.664146524822125976437350754E-24,5,6,ālepitam,ā-lepita,,m. sg. acc.,8,14,shr_new_nbest/new_4/1942.csv
196,22,7,7,haridrAlepitam,3.664146524822125976437350754E-24,6,6,a,a,,iic.,1,7,shr_new_nbest/new_4/1942.csv
197,8,7,8,haridrAlepita,4.915072956574101914550395440E-27,1,0,haridrā,haridrā,,iic.,7,7,shr_new_nbest/new_4/1943.csv
198,9,7,8,haridrAlepita,4.915072956574101914550395440E-27,1,7,lepita,lepita,,n. sg. voc.,6,13,shr_new_nbest/new_4/1943.csv
199,10,7,8,haridrAlepita,4.915072956574101914550395440E-27,1,7,lepita,lepita,,m. sg. voc.,6,13,shr_new_nbest/new_4/1943.csv
200,13,7,8,haridrAlepita,4.915072956574101914550395440E-27,2,0,haridrā,haridrā,,f. sg. nom.,7,7,shr_new_nbest/new_4/1943.csv
201,14,7,8,haridrAlepita,4.915072956574101914550395440E-27,3,0,harit,harit,,iic.,5,5,shr_new_nbest/new_4/1943.csv
202,15,7,8,haridrAlepita,4.915072956574101914550395440E-27,3,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_4/1943.csv
203,16,7,8,haridrAlepita,4.915072956574101914550395440E-27,3,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_4/1943.csv
204,17,7,8,haridrAlepita,4.915072956574101914550395440E-27,4,5,rā,rā,,iic.,2,7,shr_new_nbest/new_4/1943.csv
205,18,7,8,haridrAlepita,4.915072956574101914550395440E-27,5,6,ālepita,ā-lepita,,n. sg. voc.,7,13,shr_new_nbest/new_4/1943.csv
206,19,7,8,haridrAlepita,4.915072956574101914550395440E-27,5,6,ālepita,ā-lepita,,m. sg. voc.,7,13,shr_new_nbest/new_4/1943.csv
207,20,7,8,haridrAlepita,4.915072956574101914550395440E-27,6,6,a,a,,iic.,1,7,shr_new_nbest/new_4/1943.csv
208,9,9,1,lepitA,0.9929078014184397161712187516,1,0,lepitā,lepita,,f. sg. nom.,6,6,shr_new_nbest/new_4/1939.csv
209,9,10,1,pitA,2.02707009533452E-53,1,0,pitā,pitṛ,,m. sg. nom.,4,4,shr_new_nbest/new_4/1941.csv
210,9,11,1,pitA,0.9929078014184397161712187516,1,0,pitā,pitṛ,,m. sg. nom.,4,4,shr_new_nbest/new_4/1941.csv
211,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,3,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,4,4,
214,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,2,2,
216,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,7,0,<eps>,0.007092198581559182378310619237,1,0,<eps>,,,,14,14,
218,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
220,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
221,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,4,4,
222,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
