,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
175,17,1,8,arDarAjyam,4.487712800487508020820180327E-43,2,6,jyam,jyā,,n. sg. acc.,4,10,shr_new_nbest/new_9/1597.csv
176,18,1,8,arDarAjyam,4.487712800487508020820180327E-43,2,6,jyam,jyā,,n. sg. nom.,4,10,shr_new_nbest/new_9/1597.csv
177,26,1,8,arDarAjyam,4.487712800487508020820180327E-43,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1597.csv
178,30,1,8,arDarAjyam,4.487712800487508020820180327E-43,4,5,ājyam,ājya,,n. sg. acc.,5,10,shr_new_nbest/new_9/1597.csv
179,31,1,8,arDarAjyam,4.487712800487508020820180327E-43,4,5,ājyam,ājya,,n. sg. nom.,5,10,shr_new_nbest/new_9/1597.csv
180,34,1,8,arDarAjyam,4.487712800487508020820180327E-43,5,5,ajyam,ajya,,n. sg. acc.,5,10,shr_new_nbest/new_9/1597.csv
181,35,1,8,arDarAjyam,4.487712800487508020820180327E-43,5,5,ajyam,ajya,,n. sg. nom.,5,10,shr_new_nbest/new_9/1597.csv
182,36,1,8,arDarAjyam,4.487712800487508020820180327E-43,5,5,ajyam,ajya,,m. sg. acc.,5,10,shr_new_nbest/new_9/1597.csv
183,39,1,8,arDarAjyam,4.487712800487508020820180327E-43,6,5,ājyam,ājya,,m. sg. acc.,5,10,shr_new_nbest/new_9/1597.csv
184,1,3,1,rAjyaprApyASA,0.9931506838981393447947193462,1,0,rājya,rājya,,iic.,5,5,shr_new_nbest/new_9/1592.csv
185,2,3,1,rAjyaprApyASA,0.9931506838981393447947193462,1,5,prāpya,pra-āpya,,iic.,6,11,shr_new_nbest/new_9/1592.csv
186,3,3,1,rAjyaprApyASA,0.9931506838981393447947193462,1,5,prāpya,pra-āpya,,iic.,6,11,shr_new_nbest/new_9/1592.csv
187,4,3,1,rAjyaprApyASA,0.9931506838981393447947193462,1,5,prāpya,pra-āpya,,iic.,6,11,shr_new_nbest/new_9/1592.csv
188,10,3,1,rAjyaprApyASA,0.9931506838981393447947193462,2,0,rāji,rāji,,iic.,4,4,shr_new_nbest/new_9/1592.csv
189,11,3,1,rAjyaprApyASA,0.9931506838981393447947193462,2,4,a,a,,iic.,1,5,shr_new_nbest/new_9/1592.csv
190,12,3,1,rAjyaprApyASA,0.9931506838981393447947193462,2,5,prāpyā,pra-āpya,,f. sg. nom.,6,11,shr_new_nbest/new_9/1592.csv
191,13,3,1,rAjyaprApyASA,0.9931506838981393447947193462,2,5,prāpyā,pra-āpya,,f. sg. nom.,6,11,shr_new_nbest/new_9/1592.csv
192,14,3,1,rAjyaprApyASA,0.9931506838981393447947193462,2,5,prāpyā,pra-āpya,,f. sg. nom.,6,11,shr_new_nbest/new_9/1592.csv
193,19,3,1,rAjyaprApyASA,0.9931506838981393447947193462,3,0,rājī,rāji,,iic.,4,4,shr_new_nbest/new_9/1592.csv
194,20,3,1,rAjyaprApyASA,0.9931506838981393447947193462,3,4,a,a,,iic.,1,5,shr_new_nbest/new_9/1592.csv
195,21,3,1,rAjyaprApyASA,0.9931506838981393447947193462,3,5,prāpya,pra-āp,,abs.,6,11,shr_new_nbest/new_9/1592.csv
196,22,3,1,rAjyaprApyASA,0.9931506838981393447947193462,3,5,prāpya,pra-i,,ca. abs.,6,11,shr_new_nbest/new_9/1592.csv
197,23,3,1,rAjyaprApyASA,0.9931506838981393447947193462,4,0,rājī,rāji,,f. du. acc.,4,4,shr_new_nbest/new_9/1592.csv
198,24,3,1,rAjyaprApyASA,0.9931506838981393447947193462,4,0,rājī,rāji,,f. du. nom.,4,4,shr_new_nbest/new_9/1592.csv
199,25,3,1,rAjyaprApyASA,0.9931506838981393447947193462,4,0,rājī,rāji,,f. sg. nom.,4,4,shr_new_nbest/new_9/1592.csv
200,26,3,1,rAjyaprApyASA,0.9931506838981393447947193462,4,5,prāpi,prāpin,,n. sg. acc.,5,10,shr_new_nbest/new_9/1592.csv
201,27,3,1,rAjyaprApyASA,0.9931506838981393447947193462,4,5,prāpi,prāpin,,n. sg. nom.,5,10,shr_new_nbest/new_9/1592.csv
202,28,3,1,rAjyaprApyASA,0.9931506838981393447947193462,4,10,āśā,āśā,,f. sg. nom.,3,13,shr_new_nbest/new_9/1592.csv
203,29,3,1,rAjyaprApyASA,0.9931506838981393447947193462,4,10,āśā,āśā,,f. sg. nom.,3,13,shr_new_nbest/new_9/1592.csv
204,30,3,1,rAjyaprApyASA,0.9931506838981393447947193462,5,5,prāpī,prāpin,,m. sg. nom.,5,10,shr_new_nbest/new_9/1592.csv
205,31,3,1,rAjyaprApyASA,0.9931506838981393447947193462,5,10,āśā,āśa,,f. sg. nom.,3,13,shr_new_nbest/new_9/1592.csv
206,32,3,1,rAjyaprApyASA,0.9931506838981393447947193462,5,10,āśā,āśa,,f. sg. nom.,3,13,shr_new_nbest/new_9/1592.csv
207,33,3,1,rAjyaprApyASA,0.9931506838981393447947193462,6,5,prāpi,prāpin,,iic.,5,10,shr_new_nbest/new_9/1592.csv
208,1,3,2,rAjyaprApyAzA,1.040494176999563647361083617E-9,1,0,rājyaprāpyāṣā,rājyaprāpyāṣā,,?,13,13,shr_new_nbest/new_9/1595.csv
209,4,5,1,prApyASA,0.9931506849315068493490805029,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_9/1597.csv
210,5,5,1,prApyASA,0.9931506849315068493490805029,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_9/1597.csv
211,19,5,1,prApyASA,0.9931506849315068493490805029,2,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_9/1597.csv
212,20,5,1,prApyASA,0.9931506849315068493490805029,2,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_9/1597.csv
213,21,5,1,prApyASA,0.9931506849315068493490805029,2,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_9/1597.csv
214,27,5,1,prApyASA,0.9931506849315068493490805029,3,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_9/1597.csv
215,28,5,1,prApyASA,0.9931506849315068493490805029,3,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_9/1597.csv
216,29,5,1,prApyASA,0.9931506849315068493490805029,3,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_9/1597.csv
217,32,5,1,prApyASA,0.9931506849315068493490805029,4,5,āśā,āśā,,f. sg. nom.,3,8,shr_new_nbest/new_9/1597.csv
218,33,5,1,prApyASA,0.9931506849315068493490805029,4,5,āśā,āśā,,f. sg. nom.,3,8,shr_new_nbest/new_9/1597.csv
219,37,5,1,prApyASA,0.9931506849315068493490805029,5,5,āśā,āśa,,f. sg. nom.,3,8,shr_new_nbest/new_9/1597.csv
220,38,5,1,prApyASA,0.9931506849315068493490805029,5,5,āśā,āśa,,f. sg. nom.,3,8,shr_new_nbest/new_9/1597.csv
221,5,11,1,bahavaH,0.9931506849315068493490805029,1,0,bahavaḥ,bahu,,m. pl. nom.,7,7,shr_new_nbest/new_9/1589.csv
222,6,11,1,bahavaH,0.9931506849315068493490805029,1,0,bahavaḥ,bahu,,f. pl. nom.,7,7,shr_new_nbest/new_9/1589.csv
223,15,11,1,bahavaH,0.9931506849315068493490805029,2,0,bahavaḥ,bahu,,m. pl. voc.,7,7,shr_new_nbest/new_9/1589.csv
224,16,11,1,bahavaH,0.9931506849315068493490805029,2,0,bahavaḥ,bahu,,f. pl. voc.,7,7,shr_new_nbest/new_9/1589.csv
225,7,12,1,AgatAH,3.999692005929E-56,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_9/1589.csv
226,8,12,1,AgatAH,3.999692005929E-56,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_9/1589.csv
227,9,12,1,AgatAH,3.999692005929E-56,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_9/1589.csv
228,17,12,1,AgatAH,3.999692005929E-56,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_9/1589.csv
229,18,12,1,AgatAH,3.999692005929E-56,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_9/1589.csv
230,7,13,1,AgatAH,0.9931506849315068493490805029,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_9/1589.csv
231,8,13,1,AgatAH,0.9931506849315068493490805029,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_9/1589.csv
232,9,13,1,AgatAH,0.9931506849315068493490805029,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_9/1589.csv
233,17,13,1,AgatAH,0.9931506849315068493490805029,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_9/1589.csv
234,18,13,1,AgatAH,0.9931506849315068493490805029,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_9/1589.csv
235,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,3,0,<eps>,0.006849315061366478205717006391,1,0,<eps>,,,,13,13,
238,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,5,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,8,8,
240,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,11,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
246,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
247,,13,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,6,6,
248,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
