,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,8,11,0,nAsannupasTitAH,0.9999999999999999999999450980,1,6,upasthitāḥ,upa-sthita,,f. pl. nom.,10,15,shr_new_nbest/new_15/1705.csv
184,9,11,0,nAsannupasTitAH,0.9999999999999999999999450980,1,6,upasthitāḥ,upa-sthita,,m. pl. nom.,10,15,shr_new_nbest/new_15/1705.csv
185,20,11,0,nAsannupasTitAH,0.9999999999999999999999450980,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_15/1705.csv
186,21,11,0,nAsannupasTitAH,0.9999999999999999999999450980,2,6,upasthitāḥ,upa-sthita,,f. pl. voc.,10,15,shr_new_nbest/new_15/1705.csv
187,22,11,0,nAsannupasTitAH,0.9999999999999999999999450980,2,6,upasthitāḥ,upa-sthita,,m. pl. voc.,10,15,shr_new_nbest/new_15/1705.csv
188,26,11,0,nAsannupasTitAH,0.9999999999999999999999450980,3,1,āsan,as,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_15/1705.csv
189,27,11,0,nAsannupasTitAH,0.9999999999999999999999450980,3,1,āsan,as,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_15/1705.csv
190,31,11,0,nAsannupasTitAH,0.9999999999999999999999450980,4,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_15/1705.csv
191,44,11,0,nAsannupasTitAH,0.9999999999999999999999450980,5,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_15/1705.csv
192,50,11,0,nAsannupasTitAH,0.9999999999999999999999450980,6,1,a,a,,iic.,1,2,shr_new_nbest/new_15/1705.csv
193,5,11,2,nAsanmupasTitAH,1.318768330522503962437174773E-23,1,0,nāsanmupasthitāḥ,nāsanmupasthitāḥ,,?,16,15,shr_new_nbest/new_15/1711.csv
194,5,11,3,nAsannaupasTitAH,6.023946863857999999993437042E-28,1,0,nāsanna upasthitāḥ,nāsanna,,?,18,16,shr_new_nbest/new_15/1713.csv
195,5,12,1,nAsannupasTitAH,1.4069074706136E-38,1,0,na,na,,part.,2,2,shr_new_nbest/new_15/1705.csv
196,6,12,1,nAsannupasTitAH,1.4069074706136E-38,1,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_15/1705.csv
197,7,12,1,nAsannupasTitAH,1.4069074706136E-38,1,6,upasthitāḥ,upa-sthita,,f. pl. acc.,10,15,shr_new_nbest/new_15/1705.csv
198,8,12,1,nAsannupasTitAH,1.4069074706136E-38,1,6,upasthitāḥ,upa-sthita,,f. pl. nom.,10,15,shr_new_nbest/new_15/1705.csv
199,9,12,1,nAsannupasTitAH,1.4069074706136E-38,1,6,upasthitāḥ,upa-sthita,,m. pl. nom.,10,15,shr_new_nbest/new_15/1705.csv
200,20,12,1,nAsannupasTitAH,1.4069074706136E-38,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_15/1705.csv
201,21,12,1,nAsannupasTitAH,1.4069074706136E-38,2,6,upasthitāḥ,upa-sthita,,f. pl. voc.,10,15,shr_new_nbest/new_15/1705.csv
202,22,12,1,nAsannupasTitAH,1.4069074706136E-38,2,6,upasthitāḥ,upa-sthita,,m. pl. voc.,10,15,shr_new_nbest/new_15/1705.csv
203,26,12,1,nAsannupasTitAH,1.4069074706136E-38,3,1,āsan,as,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_15/1705.csv
204,27,12,1,nAsannupasTitAH,1.4069074706136E-38,3,1,āsan,as,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_15/1705.csv
205,31,12,1,nAsannupasTitAH,1.4069074706136E-38,4,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_15/1705.csv
206,44,12,1,nAsannupasTitAH,1.4069074706136E-38,5,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_15/1705.csv
207,50,12,1,nAsannupasTitAH,1.4069074706136E-38,6,1,a,a,,iic.,1,2,shr_new_nbest/new_15/1705.csv
208,10,21,0,gato,0.9999999999999999999999990800,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_15/1705.csv
209,23,21,0,gato,0.9999999999999999999999990800,2,3,u,u,,ind.,1,4,shr_new_nbest/new_15/1705.csv
210,11,23,0,Asannanyatra,0.9999243077632098514004652064,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_15/1706.csv
211,12,23,0,Asannanyatra,0.9999243077632098514004652064,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_15/1706.csv
212,13,23,0,Asannanyatra,0.9999243077632098514004652064,1,5,anyatra,anyatra,,adv.,7,12,shr_new_nbest/new_15/1706.csv
213,26,23,0,Asannanyatra,0.9999243077632098514004652064,2,5,anya,anya,,iic.,4,9,shr_new_nbest/new_15/1706.csv
214,27,23,0,Asannanyatra,0.9999243077632098514004652064,2,9,tra,tra,,m. sg. voc.,3,12,shr_new_nbest/new_15/1706.csv
215,28,23,0,Asannanyatra,0.9999243077632098514004652064,2,9,tra,tra,,n. sg. voc.,3,12,shr_new_nbest/new_15/1706.csv
216,11,23,2,Asannaanyatra,2.701240039814939778435768188E-30,1,0,āsanna anyatra,āsanna,,?,14,13,shr_new_nbest/new_15/1705.csv
217,10,23,3,gato,1.875929099288598490939112607E-38,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_15/1705.csv
218,23,23,3,gato,1.875929099288598490939112607E-38,2,3,u,u,,ind.,1,4,shr_new_nbest/new_15/1705.csv
219,11,24,1,Asannanyatra,9.0286453454883438624E-35,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_15/1706.csv
220,12,24,1,Asannanyatra,9.0286453454883438624E-35,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_15/1706.csv
221,13,24,1,Asannanyatra,9.0286453454883438624E-35,1,5,anyatra,anyatra,,adv.,7,12,shr_new_nbest/new_15/1706.csv
222,26,24,1,Asannanyatra,9.0286453454883438624E-35,2,5,anya,anya,,iic.,4,9,shr_new_nbest/new_15/1706.csv
223,27,24,1,Asannanyatra,9.0286453454883438624E-35,2,9,tra,tra,,m. sg. voc.,3,12,shr_new_nbest/new_15/1706.csv
224,28,24,1,Asannanyatra,9.0286453454883438624E-35,2,9,tra,tra,,n. sg. voc.,3,12,shr_new_nbest/new_15/1706.csv
225,11,25,0,Asannaanyatra,0.9999999999999999999999996571,1,0,āsanna anyatra,āsanna,,?,14,13,shr_new_nbest/new_15/1705.csv
226,12,29,1,kvApi,0.9969696969696969698480257117,1,0,kvāpi,kvāpi,,adv.,5,5,shr_new_nbest/new_15/1705.csv
227,24,29,1,kvApi,0.9969696969696969698480257117,2,0,kva,kva,,adv.,3,3,shr_new_nbest/new_15/1705.csv
228,28,29,1,kvApi,0.9969696969696969698480257117,3,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_15/1705.csv
229,29,29,1,kvApi,0.9969696969696969698480257117,3,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_15/1705.csv
230,32,29,1,kvApi,0.9969696969696969698480257117,4,2,āpi,āpī,,m. sg. voc.,3,5,shr_new_nbest/new_15/1705.csv
231,33,29,1,kvApi,0.9969696969696969698480257117,4,2,āpi,āpī,,n. sg. voc.,3,5,shr_new_nbest/new_15/1705.csv
232,34,29,1,kvApi,0.9969696969696969698480257117,4,2,āpi,āpī,,f. sg. voc.,3,5,shr_new_nbest/new_15/1705.csv
233,45,29,1,kvApi,0.9969696969696969698480257117,5,2,api,api,,conj.,3,5,shr_new_nbest/new_15/1705.csv
234,46,29,1,kvApi,0.9969696969696969698480257117,5,2,api,api,,prep.,3,5,shr_new_nbest/new_15/1705.csv
235,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,3,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,7,7,
238,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,5,0,<eps>,0.003371580507595603712133325687,1,0,<eps>,,,,17,17,
240,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,11,1,<eps>,4.171328999999999999995455429E-23,1,0,<eps>,,,,16,16,
246,,12,0,<eps>,1,1,0,<eps>,,,,15,15,
247,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
250,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
255,,21,1,<eps>,9.202921999999999999999991533E-25,1,0,<eps>,,,,4,4,
256,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
257,,23,1,<eps>,0.00007569223679014859953479360092,1,0,<eps>,,,,13,13,
258,,24,0,<eps>,1,1,0,<eps>,,,,12,12,
259,,25,1,<eps>,3.429469687746252318086412533E-25,1,0,<eps>,,,,13,13,
260,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,29,0,<eps>,0.003030303030303030151974288338,1,0,<eps>,,,,5,5,
264,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
