,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
199,41,18,1,etadevEkam,4.4941465194146979032E-47,5,5,vai,vai,,conj.,3,7,shr_new_nbest/new_28/1086.csv
200,45,18,1,etadevEkam,4.4941465194146979032E-47,6,6,ekam,eka,,m. sg. acc.,4,10,shr_new_nbest/new_28/1086.csv
201,46,18,1,etadevEkam,4.4941465194146979032E-47,6,6,ekam,eka,,n. sg. acc.,4,10,shr_new_nbest/new_28/1086.csv
202,47,18,1,etadevEkam,4.4941465194146979032E-47,6,6,ekam,eka,,n. sg. nom.,4,10,shr_new_nbest/new_28/1086.csv
203,8,23,0,kAraRamasti,1,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_28/1086.csv
204,9,23,0,kAraRamasti,1,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_28/1086.csv
205,10,23,0,kAraRamasti,1,1,7,asti,as,,pr. [2] ac. sg. 3,4,11,shr_new_nbest/new_28/1086.csv
206,17,23,0,kAraRamasti,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/1086.csv
207,18,23,0,kAraRamasti,1,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_28/1086.csv
208,19,23,0,kAraRamasti,1,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_28/1086.csv
209,20,23,0,kAraRamasti,1,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_28/1086.csv
210,24,23,0,kAraRamasti,1,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_28/1086.csv
211,25,23,0,kAraRamasti,1,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_28/1086.csv
212,26,23,0,kAraRamasti,1,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_28/1086.csv
213,32,23,0,kAraRamasti,1,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_28/1086.csv
214,42,23,0,kAraRamasti,1,5,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1086.csv
215,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,3,3,<eps>,5.118069730004416951880098817E-14,1,0,<eps>,,,,17,17,
218,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,5,1,<eps>,6.181349561292901301009379654E-11,1,0,<eps>,,,,12,12,
220,,6,0,<eps>,0.9999999999999672455905201451,1,0,<eps>,,,,12,12,
221,,7,0,<eps>,0.9999999926698221928561790489,1,0,<eps>,,,,12,12,
222,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,11,0,<eps>,0.002996144065299410153681975436,1,0,<eps>,,,,7,7,
226,,12,0,<eps>,0.9999999999999999999999999516,1,0,<eps>,,,,7,7,
227,,13,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,9,9,
228,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
229,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,17,0,<eps>,0.002898550724637681147859660186,1,0,<eps>,,,,10,10,
232,,18,0,<eps>,1,1,0,<eps>,,,,10,10,
233,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
