,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,39,16,1,samAdAya,1.623902999999999736293904659E-16,6,3,ādāya,ādāya,,m. sg. voc.,5,8,shr_new_nbest/new_27/862.csv
187,40,16,1,samAdAya,1.623902999999999736293904659E-16,6,3,ādāya,ādāya,,n. sg. voc.,5,8,shr_new_nbest/new_27/862.csv
188,41,16,1,samAdAya,1.623902999999999736293904659E-16,7,3,ādāya,ā-dā,,abs.,5,8,shr_new_nbest/new_27/862.csv
189,42,16,1,samAdAya,1.623902999999999736293904659E-16,8,3,ada,ada,,iic.,3,6,shr_new_nbest/new_27/862.csv
190,43,16,1,samAdAya,1.623902999999999736293904659E-16,9,3,āda,āda,,iic.,3,6,shr_new_nbest/new_27/862.csv
191,44,16,1,samAdAya,1.623902999999999736293904659E-16,10,3,a,a,,iic.,1,4,shr_new_nbest/new_27/862.csv
192,45,16,1,samAdAya,1.623902999999999736293904659E-16,10,4,da,da,,iic.,2,6,shr_new_nbest/new_27/862.csv
193,46,16,1,samAdAya,1.623902999999999736293904659E-16,11,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_27/862.csv
194,47,16,1,samAdAya,1.623902999999999736293904659E-16,11,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_27/862.csv
195,9,16,2,cittam,1.236435162480399799214923034E-57,1,0,cittam,citta,,n. sg. acc.,6,6,shr_new_nbest/new_27/861.csv
196,10,16,2,cittam,1.236435162480399799214923034E-57,1,0,cittam,citta,,n. sg. nom.,6,6,shr_new_nbest/new_27/861.csv
197,11,16,2,cittam,1.236435162480399799214923034E-57,1,0,cittam,citta,,m. sg. acc.,6,6,shr_new_nbest/new_27/861.csv
198,22,16,2,cittam,1.236435162480399799214923034E-57,2,0,cit,cit,,m. sg. nom.,3,3,shr_new_nbest/new_27/861.csv
199,23,16,2,cittam,1.236435162480399799214923034E-57,2,0,cit,cit,,n. sg. acc.,3,3,shr_new_nbest/new_27/861.csv
200,24,16,2,cittam,1.236435162480399799214923034E-57,2,0,cit,cit,,n. sg. nom.,3,3,shr_new_nbest/new_27/861.csv
201,25,16,2,cittam,1.236435162480399799214923034E-57,2,0,cit,cit,,f. sg. nom.,3,3,shr_new_nbest/new_27/861.csv
202,26,16,2,cittam,1.236435162480399799214923034E-57,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_27/861.csv
203,9,17,1,cittam,0.9937888198757763975155279503,1,0,cittam,citta,,n. sg. acc.,6,6,shr_new_nbest/new_27/861.csv
204,10,17,1,cittam,0.9937888198757763975155279503,1,0,cittam,citta,,n. sg. nom.,6,6,shr_new_nbest/new_27/861.csv
205,11,17,1,cittam,0.9937888198757763975155279503,1,0,cittam,citta,,m. sg. acc.,6,6,shr_new_nbest/new_27/861.csv
206,22,17,1,cittam,0.9937888198757763975155279503,2,0,cit,cit,,m. sg. nom.,3,3,shr_new_nbest/new_27/861.csv
207,23,17,1,cittam,0.9937888198757763975155279503,2,0,cit,cit,,n. sg. acc.,3,3,shr_new_nbest/new_27/861.csv
208,24,17,1,cittam,0.9937888198757763975155279503,2,0,cit,cit,,n. sg. nom.,3,3,shr_new_nbest/new_27/861.csv
209,25,17,1,cittam,0.9937888198757763975155279503,2,0,cit,cit,,f. sg. nom.,3,3,shr_new_nbest/new_27/861.csv
210,26,17,1,cittam,0.9937888198757763975155279503,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_27/861.csv
211,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,7,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
216,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,9,0,<eps>,0.006211180124223602484426493256,1,0,<eps>,,,,10,10,
218,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,12,0,<eps>,0.9999999999808869300003653094,1,0,<eps>,,,,6,6,
221,,13,0,<eps>,0.006211180124223602484472015006,1,0,<eps>,,,,14,14,
222,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,15,0,<eps>,0.006211180130457929870074543273,1,0,<eps>,,,,8,8,
224,,16,0,<eps>,0.9999999999999998376097000000,1,0,<eps>,,,,8,8,
225,,17,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,6,6,
226,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
