,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
197,,7,1,<eps>,9.179198671678650562359892168E-22,1,0,<eps>,,,,7,7,
198,,8,0,<eps>,0.9999999999999999999999969590,1,0,<eps>,,,,7,7,
199,,9,0,<eps>,1,1,0,<eps>,,,,7,7,
200,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,11,1,<eps>,3.889379999999999848727232156E-17,1,0,<eps>,,,,15,15,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,0,<eps>,0.9999999999999928044768000001,1,0,<eps>,,,,15,15,
204,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,19,3,<eps>,2.179346139293502897383250717E-30,1,0,<eps>,,,,6,6,
210,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
